August 18, 2011 6:57:00 AM UTC	1313675820000	7	5	yes	18.5	90.9	20972	20821	13802	6748	65	38968	1620	1475	80	3083	1031	1308
August 18, 2011 6:58:00 AM UTC	1313675880000	7	5	yes	18.6	91.1	20972	20821	13821	6674	71	39017	1656	1500	85	3079	984	1326
August 18, 2011 6:59:00 AM UTC	1313675940000	6	5	yes	18.8	91.3	20972	20821	13821	6674	68	39020	1668	1476	124	3072	925	1292
August 18, 2011 7:00:00 AM UTC	1313676000000	6	5	yes	19.0	91.5	20972	20821	13802	6748	58	38975	1658	1387	213	3066	843	1318
August 18, 2011 7:01:00 AM UTC	1313676060000	6	5	yes	19.1	91.7	20972	20821	13821	6676	59	39027	1703	1457	187	3057	700	1404
August 18, 2011 7:02:00 AM UTC	1313676120000	5	6	yes	19.3	91.9	20972	20821	13802	6748	54	38979	1685	1405	226	3051	597	1501
August 18, 2011 7:03:00 AM UTC	1313676180000	5	6	yes	19.5	92.0	20972	20821	13820	6672	54	39037	1722	1406	262	3044	548	1502
August 18, 2011 7:04:00 AM UTC	1313676240000	5	6	yes	19.6	92.2	20972	20821	13802	6748	48	38985	1711	1348	315	3043	583	1429
August 18, 2011 7:05:00 AM UTC	1313676300000	5	6	yes	19.8	92.4	20972	20821	13820	6611	53	39099	1765	1381	331	3030	603	1426
August 18, 2011 7:06:00 AM UTC	1313676360000	5	6	yes	20.0	92.6	20972	20821	13803	6691	46	39043	1747	1403	298	3026	629	1461
August 18, 2011 7:07:00 AM UTC	1313676420000	6	6	yes	20.1	92.8	20972	20821	13818	6618	48	39099	1791	1519	224	3023	607	1461
August 18, 2011 7:08:00 AM UTC	1313676480000	6	6	yes	20.3	93.0	20972	20821	13803	6691	37	39052	1775	1506	232	3019	623	1376
August 18, 2011 7:09:00 AM UTC	1313676540000	5	6	yes	20.5	93.2	20972	20821	13817	6626	44	39096	1813	1555	214	3016	506	1507
August 18, 2011 7:10:00 AM UTC	1313676600000	6	6	yes	20.6	93.4	20972	20821	13801	6699	34	39049	1801	1606	161	3006	559	1406
August 18, 2011 7:11:00 AM UTC	1313676660000	6	6	yes	20.8	93.6	20972	20821	13817	6612	36	39118	1846	1638	172	3001	546	1499
August 18, 2011 7:12:00 AM UTC	1313676720000	6	6	yes	21.0	93.8	20972	20821	13799	6685	32	39067	1829	1678	119	2999	745	1306
August 18, 2011 7:13:00 AM UTC	1313676780000	6	6	yes	21.1	93.9	20972	20821	13817	6613	33	39120	1868	1726	108	2997	668	1461
August 18, 2011 7:14:00 AM UTC	1313676840000	7	6	yes	21.3	94.1	20972	20821	13800	6692	25	39066	1847	1737	85	2990	754	1457
August 18, 2011 7:15:00 AM UTC	1313676900000	7	6	yes	21.5	94.3	20972	20821	13812	6700	25	39046	1882	1772	85	2980	845	1359
August 18, 2011 7:16:00 AM UTC	1313676960000	7	6	yes	21.6	94.5	20972	20821	13799	6767	15	39002	1864	1717	132	2980	821	1405
August 18, 2011 7:17:00 AM UTC	1313677020000	7	6	yes	21.8	94.7	20972	20821	13817	6687	17	39062	1908	1767	122	2977	829	1337
August 18, 2011 7:18:00 AM UTC	1313677080000	7	6	yes	22.0	94.9	20972	20821	13815	6693	13	39062	1923	1756	154	2966	769	1458
August 18, 2011 7:19:00 AM UTC	1313677140000	7	6	yes	22.1	95.1	20972	20821	13816	6698	11	39058	1927	1766	150	2967	791	1451
August 18, 2011 7:20:00 AM UTC	1313677200000	7	6	yes	22.3	95.3	20972	20821	13817	6615	6	39145	1957	1796	155	2964	808	1425
August 18, 2011 7:21:00 AM UTC	1313677260000	7	6	yes	22.5	95.5	20972	20821	13818	6643	4	39118	1971	1768	199	2954	811	1378
August 18, 2011 7:22:00 AM UTC	1313677320000	7	6	yes	22.6	95.7	20972	20821	13818	6643	2	39120	1983	1835	144	2955	755	1352
August 18, 2011 7:23:00 AM UTC	1313677380000	7	6	yes	22.8	95.9	20972	20821	13818	6644	1	39120	1996	1817	178	2948	736	1362
August 18, 2011 7:24:00 AM UTC	1313677440000	7	6	yes	23.0	96.1	20972	20821	13818	6644	1	39120	2006	1747	258	2947	753	1389
August 18, 2011 7:25:00 AM UTC	1313677500000	7	6	yes	23.1	96.3	20972	20821	13817	6636	1	39129	2015	1805	209	2942	725	1387
August 18, 2011 7:26:00 AM UTC	1313677560000	6	6	yes	23.3	96.5	20972	20821	13817	6636	0	39130	2032	1725	307	2938	704	1375
August 18, 2011 7:27:00 AM UTC	1313677620000	7	6	yes	23.4	96.7	20972	20821	13817	6642	0	39124	2039	1818	221	2941	710	1412
August 18, 2011 7:28:00 AM UTC	1313677680000	7	6	yes	23.6	96.8	20972	20821	13817	6642	0	39124	2050	1770	280	2937	779	1352
August 18, 2011 7:29:00 AM UTC	1313677740000	7	6	yes	23.8	97.0	20972	20821	13817	6643	0	39123	2070	1793	277	2929	731	1351
August 18, 2011 7:30:00 AM UTC	1313677800000	6	6	yes	23.9	97.2	20972	20821	13817	6643	0	39123	2074	1748	326	2932	673	1348
August 18, 2011 7:31:00 AM UTC	1313677860000	6	6	yes	24.1	97.4	20972	20821	13816	6644	0	39123	2092	1654	438	2926	592	1440
August 18, 2011 7:32:00 AM UTC	1313677920000	6	6	yes	24.3	97.6	20972	20821	13816	6644	0	39123	2100	1717	383	2927	613	1434
August 18, 2011 7:33:00 AM UTC	1313677980000	6	6	yes	24.4	97.8	20972	20821	13813	6723	0	39047	2101	1771	330	2921	666	1304
August 18, 2011 7:34:00 AM UTC	1313678040000	6	6	yes	24.6	98.0	20972	20821	13811	6733	0	39039	2111	1770	341	2920	685	1302
August 18, 2011 7:35:00 AM UTC	1313678100000	6	6	yes	24.8	98.2	20972	20821	13813	6653	0	39117	2131	1679	452	2915	636	1301
August 18, 2011 7:36:00 AM UTC	1313678160000	6	6	yes	24.9	98.4	20972	20821	13813	6653	0	39117	2149	1670	479	2921	583	1312
August 18, 2011 7:37:00 AM UTC	1313678220000	6	6	yes	25.1	98.6	20972	20821	13813	6684	0	39086	2165	1689	476	2906	520	1368
August 18, 2011 7:38:00 AM UTC	1313678280000	6	6	yes	25.3	98.8	20972	20821	13812	6676	0	39095	2167	1698	469	2921	578	1337
August 18, 2011 7:39:00 AM UTC	1313678340000	6	6	yes	25.4	99.0	20972	20821	13812	6677	0	39094	2182	1666	516	2903	616	1260
August 18, 2011 7:40:00 AM UTC	1313678400000	6	6	yes	25.6	99.2	20972	20821	13812	6677	0	39094	2194	1681	512	2911	579	1259
August 18, 2011 7:41:00 AM UTC	1313678460000	6	6	yes	25.7	99.4	20972	20821	13809	6689	0	39085	2197	1717	479	2908	516	1328
August 18, 2011 7:42:00 AM UTC	1313678520000	6	6	yes	25.9	99.6	20972	20821	13809	6689	0	39085	2212	1671	538	2908	542	1282
August 18, 2011 7:43:00 AM UTC	1313678580000	6	6	yes	26.1	99.8	20972	20821	13809	6691	0	39083	2222	1644	577	2903	585	1288
August 18, 2011 7:44:00 AM UTC	1313678640000	6	6	yes	26.2	100.0	20972	20821	13809	6691	0	39083	2233	1684	548	2904	548	1344
August 18, 2011 7:45:00 AM UTC	1313678700000	6	6	yes	26.4	100.2	20972	20821	13826	6619	0	39138	2285	1683	602	2897	503	1295
August 18, 2011 7:46:00 AM UTC	1313678760000	6	6	yes	26.6	100.4	20972	20821	13809	6691	0	39083	2260	1666	593	2901	521	1291
August 18, 2011 7:47:00 AM UTC	1313678820000	6	6	yes	26.7	100.6	20972	20821	13825	6619	0	39139	2305	1689	606	2899	485	1293
August 18, 2011 7:48:00 AM UTC	1313678880000	5	6	yes	26.9	100.8	20972	20821	13805	6710	0	39068	2278	1654	618	2895	441	1273
August 18, 2011 7:49:00 AM UTC	1313678940000	5	6	yes	27.1	101.0	20972	20821	13824	6554	0	39205	2341	1648	683	2896	436	1258
August 18, 2011 7:50:00 AM UTC	1313679000000	5	6	yes	27.2	101.2	20972	20821	13807	6622	0	39154	2316	1582	720	2898	454	1193
August 18, 2011 7:51:00 AM UTC	1313679060000	5	6	yes	27.4	101.4	20972	20821	13823	6550	0	39210	2357	1595	746	2897	378	1262
August 18, 2011 7:52:00 AM UTC	1313679120000	5	6	yes	27.5	101.6	20972	20821	13805	6638	0	39140	2327	1600	705	2904	323	1270
August 18, 2011 7:53:00 AM UTC	1313679180000	5	6	yes	27.7	101.8	20972	20821	13820	6645	0	39118	2361	1589	766	2896	353	1233
August 18, 2011 7:54:00 AM UTC	1313679240000	5	6	yes	27.9	102.1	20972	20821	13801	6718	0	39064	2336	1619	705	2894	341	1305
August 18, 2011 7:55:00 AM UTC	1313679300000	5	6	yes	28.0	102.3	20972	20821	13817	6679	0	39087	2372	1661	696	2902	314	1292
August 18, 2011 7:56:00 AM UTC	1313679360000	5	6	yes	28.2	102.5	20972	20821	13801	6753	0	39029	2350	1633	691	2898	310	1362
August 18, 2011 7:57:00 AM UTC	1313679420000	5	6	yes	28.4	102.7	20972	20821	13821	6667	0	39095	2405	1661	718	2897	350	1304
August 18, 2011 7:58:00 AM UTC	1313679480000	5	6	yes	28.5	102.9	20972	20821	13806	6738	0	39039	2379	1607	743	2901	353	1299
August 18, 2011 7:59:00 AM UTC	1313679540000	5	6	yes	28.7	103.1	20972	20821	13818	6683	0	39082	2412	1643	753	2901	391	1315
August 18, 2011 8:00:00 AM UTC	1313679600000	5	6	yes	28.8	103.3	20972	20821	13802	6754	0	39027	2391	1589	750	2901	331	1247
August 18, 2011 8:01:00 AM UTC	1313679660000	5	6	yes	29.0	103.5	20972	20821	13820	6606	0	39157	2456	1610	774	2904	327	1289
August 18, 2011 8:02:00 AM UTC	1313679720000	5	6	yes	29.2	103.7	20972	20821	13803	6677	0	39103	2427	1592	756	2904	334	1283
August 18, 2011 8:03:00 AM UTC	1313679780000	5	6	yes	29.3	103.9	20972	20821	13819	6606	0	39158	2476	1583	802	2905	310	1263
August 18, 2011 8:04:00 AM UTC	1313679840000	5	6	yes	29.5	104.1	20972	20821	13798	6695	0	39090	2433	1534	800	2909	332	1223
August 18, 2011 8:05:00 AM UTC	1313679900000	5	6	yes	29.7	104.3	20972	20821	13815	6624	0	39144	2484	1462	913	2907	270	1236
August 18, 2011 8:06:00 AM UTC	1313679960000	5	6	yes	29.8	104.5	20972	20821	13815	6626	0	39142	2497	1536	878	2906	303	1231
August 18, 2011 8:07:00 AM UTC	1313680020000	5	6	yes	30.0	104.8	20972	20821	13815	6626	0	39142	2501	1493	905	2912	274	1250
August 18, 2011 8:08:00 AM UTC	1313680080000	5	6	yes	30.1	105.0	20972	20821	13815	6626	0	39142	2513	1538	914	2913	286	1278
August 18, 2011 8:09:00 AM UTC	1313680140000	5	6	yes	30.3	105.2	20972	20821	13810	6647	0	39126	2510	1493	905	2916	262	1234
August 18, 2011 8:10:00 AM UTC	1313680200000	5	6	yes	30.5	105.4	20972	20821	13810	6644	0	39129	2521	1491	933	2922	240	1311
August 18, 2011 8:11:00 AM UTC	1313680260000	5	6	yes	30.6	105.6	20972	20821	13810	6644	0	39129	2535	1526	890	2920	265	1273
August 18, 2011 8:12:00 AM UTC	1313680320000	5	6	yes	30.8	105.8	20972	20821	13810	6645	0	39128	2540	1526	895	2924	276	1194
August 18, 2011 8:13:00 AM UTC	1313680380000	5	6	yes	30.9	106.0	20972	20821	13808	6688	0	39087	2536	1478	946	2930	292	1235
August 18, 2011 8:14:00 AM UTC	1313680440000	5	6	yes	31.1	106.3	20972	20821	13812	6618	0	39153	2571	1460	949	2926	263	1233
August 18, 2011 8:15:00 AM UTC	1313680500000	4	6	yes	31.3	106.5	20972	20821	13811	6682	0	39090	2563	1436	973	2930	255	1259
August 18, 2011 8:16:00 AM UTC	1313680560000	4	6	yes	31.4	106.7	20972	20821	13810	6692	0	39081	2564	1367	1065	2937	251	1187
August 18, 2011 8:17:00 AM UTC	1313680620000	4	6	yes	31.6	106.9	20972	20821	13805	6713	0	39065	2560	1336	1084	2942	273	1176
August 18, 2011 8:18:00 AM UTC	1313680680000	4	6	yes	31.7	107.1	20972	20821	13805	6713	0	39065	2575	1346	1068	2943	276	1149
August 18, 2011 8:19:00 AM UTC	1313680740000	5	6	yes	31.9	107.3	20972	20821	13822	6640	0	39121	2618	1438	1040	2945	280	1184
August 18, 2011 8:20:00 AM UTC	1313680800000	4	6	yes	32.0	107.6	20972	20821	13805	6714	0	39064	2589	1390	1031	2946	274	1212
August 18, 2011 8:21:00 AM UTC	1313680860000	4	6	yes	32.2	107.8	20972	20821	13820	6648	0	39115	2633	1355	1121	2950	316	1178
August 18, 2011 8:22:00 AM UTC	1313680920000	4	6	yes	32.4	108.0	20972	20821	13800	6741	0	39042	2587	1344	1077	2960	245	1269
August 18, 2011 8:23:00 AM UTC	1313680980000	4	6	yes	32.5	108.2	20972	20821	13816	6671	0	39096	2634	1363	1093	2961	262	1242
August 18, 2011 8:24:00 AM UTC	1313681040000	4	6	yes	32.7	108.4	20972	20821	13804	6718	0	39061	2615	1298	1113	2962	306	1138
August 18, 2011 8:25:00 AM UTC	1313681100000	4	6	yes	32.8	108.6	20972	20821	13824	6577	0	39182	2678	1368	1119	2966	316	1206
August 18, 2011 8:26:00 AM UTC	1313681160000	4	6	yes	33.0	108.9	20972	20821	13800	6691	0	39092	2624	1345	1050	2978	264	1228
August 18, 2011 8:27:00 AM UTC	1313681220000	4	6	yes	33.2	109.1	20972	20821	13818	6600	0	39165	2679	1281	1158	2980	301	1107
August 18, 2011 8:28:00 AM UTC	1313681280000	4	6	yes	33.3	109.3	20972	20821	13807	6650	0	39126	2656	1275	1075	2987	260	1143
August 18, 2011 8:29:00 AM UTC	1313681340000	4	6	yes	33.5	109.5	20972	20821	13812	6623	0	39148	2681	1205	1192	2990	253	1102
August 18, 2011 8:30:00 AM UTC	1313681400000	4	6	yes	33.6	109.8	20972	20821	13813	6624	0	39146	2691	1247	1182	2998	271	1165
August 18, 2011 8:31:00 AM UTC	1313681460000	4	6	yes	33.8	110.0	20972	20821	13813	6624	0	39146	2697	1163	1254	3001	228	1203
