March 23, 2010 6:13:00 AM UTC	1269346380000	7	2	yes	3.2	91.2	23386	20815	13339	5877	203	37756	492	281	8	3996	2189	537
March 23, 2010 6:14:00 AM UTC	1269346440000	7	2	no	3.4	91.4	23386	20815	13321	5947	179	37728	492	313	0	3983	2237	506
March 23, 2010 6:15:00 AM UTC	1269346500000	7	2	no	3.6	91.6	23386	20815	13339	5878	161	37797	516	355	0	3978	2270	503
March 23, 2010 6:16:00 AM UTC	1269346560000	7	2	no	3.7	91.7	23386	20815	13321	5947	152	37755	521	369	0	3953	2283	599
March 23, 2010 6:17:00 AM UTC	1269346620000	7	2	no	3.9	91.9	23386	20815	13321	5947	139	37768	533	394	0	3941	2219	593
March 23, 2010 6:18:00 AM UTC	1269346680000	7	2	no	4.1	92.0	23386	20815	13335	5877	137	37826	560	423	0	3937	2253	623
March 23, 2010 6:19:00 AM UTC	1269346740000	7	2	no	4.3	92.2	23386	20815	13321	5947	126	37781	561	435	0	3916	2203	666
March 23, 2010 6:20:00 AM UTC	1269346800000	8	3	yes	4.5	92.4	23386	20815	13336	5877	125	37837	588	463	0	3910	2241	622
March 23, 2010 6:21:00 AM UTC	1269346860000	8	2	no	4.7	92.5	23386	20815	13322	5946	111	37796	585	473	1	3891	2318	599
March 23, 2010 6:22:00 AM UTC	1269346920000	8	2	yes	4.9	92.7	23386	20815	13322	5946	108	37799	599	491	0	3875	2256	633
March 23, 2010 6:23:00 AM UTC	1269346980000	8	3	yes	5.1	92.9	23386	20815	13341	5814	110	37910	630	520	0	3872	2219	725
March 23, 2010 6:24:00 AM UTC	1269347040000	8	3	yes	5.3	93.0	23386	20815	13325	5884	96	37870	630	534	0	3851	2187	715
March 23, 2010 6:25:00 AM UTC	1269347100000	8	3	yes	5.5	93.2	23386	20815	13340	5819	96	37920	656	559	0	3845	2200	751
March 23, 2010 6:26:00 AM UTC	1269347160000	8	3	yes	5.7	93.3	23386	20815	13323	5894	89	37869	655	566	0	3823	2208	745
March 23, 2010 6:27:00 AM UTC	1269347220000	8	3	yes	5.9	93.5	23386	20815	13339	5826	88	37922	684	593	2	3815	2203	737
March 23, 2010 6:28:00 AM UTC	1269347280000	8	3	yes	6.0	93.7	23386	20815	13339	5812	86	37938	695	609	0	3801	2143	796
March 23, 2010 6:29:00 AM UTC	1269347340000	8	3	yes	6.2	93.8	23386	20815	13323	5881	93	37878	698	605	0	3779	2127	738
March 23, 2010 6:30:00 AM UTC	1269347400000	8	3	yes	6.4	94.0	23386	20815	13339	5813	96	37927	726	630	0	3772	2215	756
March 23, 2010 6:31:00 AM UTC	1269347460000	8	3	yes	6.6	94.1	23386	20815	13326	5883	90	37876	723	633	0	3756	2180	760
March 23, 2010 6:32:00 AM UTC	1269347520000	8	3	yes	6.8	94.3	23386	20815	13339	5815	94	37927	757	663	0	3742	2084	790
March 23, 2010 6:33:00 AM UTC	1269347580000	8	3	no	7.0	94.5	23386	20815	13337	5892	94	37852	769	675	0	3724	2184	734
March 23, 2010 6:34:00 AM UTC	1269347640000	8	4	yes	7.2	94.6	23386	20815	13321	5962	89	37803	763	673	1	3708	2105	857
March 23, 2010 6:35:00 AM UTC	1269347700000	8	3	yes	7.4	94.8	23386	20815	13337	5892	100	37846	793	692	1	3700	2093	790
March 23, 2010 6:36:00 AM UTC	1269347760000	8	4	yes	7.6	95.0	23386	20815	13321	5963	96	37795	794	698	0	3679	2151	788
March 23, 2010 6:37:00 AM UTC	1269347820000	8	4	yes	7.8	95.1	23386	20815	13338	5894	103	37840	827	724	0	3665	2074	858
March 23, 2010 6:38:00 AM UTC	1269347880000	8	4	yes	8.0	95.3	23386	20815	13337	5899	101	37838	839	738	0	3651	2037	918
March 23, 2010 6:39:00 AM UTC	1269347940000	8	4	yes	8.1	95.4	23386	20815	13320	5975	95	37785	834	739	0	3634	2187	770
March 23, 2010 6:40:00 AM UTC	1269348000000	8	4	yes	8.3	95.6	23386	20815	13336	5905	98	37836	865	767	0	3623	2102	804
March 23, 2010 6:41:00 AM UTC	1269348060000	8	4	yes	8.5	95.8	23386	20815	13321	5969	94	37791	863	769	0	3605	2038	859
March 23, 2010 6:42:00 AM UTC	1269348120000	8	4	yes	8.7	95.9	23386	20815	13336	5899	101	37839	898	795	2	3592	2108	853
March 23, 2010 6:43:00 AM UTC	1269348180000	8	4	yes	8.9	96.1	23386	20815	13320	5969	102	37784	891	789	0	3578	2034	903
March 23, 2010 6:44:00 AM UTC	1269348240000	9	4	yes	9.1	96.3	23386	20815	13338	5845	109	37883	929	820	0	3566	2127	803
March 23, 2010 6:45:00 AM UTC	1269348300000	8	4	yes	9.3	96.4	23386	20815	13338	5845	109	37883	946	837	0	3548	1971	875
March 23, 2010 6:46:00 AM UTC	1269348360000	8	4	yes	9.5	96.6	23386	20815	13322	5906	106	37841	945	839	0	3532	1987	859
March 23, 2010 6:47:00 AM UTC	1269348420000	8	4	yes	9.7	96.8	23386	20815	13338	5837	108	37892	975	867	0	3521	1976	887
March 23, 2010 6:48:00 AM UTC	1269348480000	8	4	yes	9.9	96.9	23386	20815	13321	5917	101	37836	972	871	0	3500	1917	911
March 23, 2010 6:49:00 AM UTC	1269348540000	8	4	yes	10.1	97.1	23386	20815	13336	5847	108	37884	998	890	0	3496	1924	891
March 23, 2010 6:50:00 AM UTC	1269348600000	8	4	yes	10.2	97.3	23386	20815	13336	5847	117	37875	1017	900	0	3475	1857	961
March 23, 2010 6:51:00 AM UTC	1269348660000	8	4	yes	10.4	97.4	23386	20815	13320	5916	115	37824	1015	900	0	3457	1876	940
March 23, 2010 6:52:00 AM UTC	1269348720000	8	4	yes	10.6	97.6	23386	20815	13336	5848	121	37870	1050	929	0	3443	1860	925
March 23, 2010 6:53:00 AM UTC	1269348780000	8	4	yes	10.8	97.7	23386	20815	13320	5921	115	37819	1049	934	0	3422	1805	902
March 23, 2010 6:54:00 AM UTC	1269348840000	8	4	yes	11.0	97.9	23386	20815	13336	5849	120	37870	1082	962	0	3410	1800	940
March 23, 2010 6:55:00 AM UTC	1269348900000	8	4	yes	11.2	98.1	23386	20815	13336	5849	122	37868	1094	972	0	3400	1770	942
March 23, 2010 6:56:00 AM UTC	1269348960000	8	4	yes	11.4	98.2	23386	20815	13336	5849	123	37867	1109	986	0	3382	1814	941
March 23, 2010 6:57:00 AM UTC	1269349020000	8	4	yes	11.6	98.4	23386	20815	13336	5849	123	37867	1123	1000	0	3375	1765	917
March 23, 2010 6:58:00 AM UTC	1269349080000	8	4	yes	11.8	98.6	23386	20815	13315	6009	116	37735	1113	997	0	3344	1740	935
March 23, 2010 6:59:00 AM UTC	1269349140000	8	4	yes	11.9	98.7	23386	20815	13331	5939	126	37779	1148	1022	0	3336	1765	926
March 23, 2010 7:00:00 AM UTC	1269349200000	8	4	yes	12.1	98.9	23386	20815	13331	5939	127	37778	1161	1033	1	3316	1775	915
March 23, 2010 7:01:00 AM UTC	1269349260000	9	4	yes	12.3	99.1	23386	20815	13332	5939	125	37779	1177	1052	0	3305	1787	958
March 23, 2010 7:02:00 AM UTC	1269349320000	8	4	yes	12.5	99.2	23386	20815	13332	5939	125	37779	1193	1068	0	3289	1730	937
March 23, 2010 7:03:00 AM UTC	1269349380000	8	4	yes	12.7	99.4	23386	20815	13317	5923	121	37814	1189	1068	0	3278	1720	939
March 23, 2010 7:04:00 AM UTC	1269349440000	9	4	yes	12.9	99.6	23386	20815	13333	5855	130	37857	1231	1101	0	3266	1735	928
March 23, 2010 7:05:00 AM UTC	1269349500000	8	4	yes	13.1	99.8	23386	20815	13333	5855	131	37856	1243	1112	0	3242	1706	864
