September 12, 2007 5:52:00 AM UTC	1189597920000	1	2	no	3.1	87.1	23392	20809	13325	5889	202	37759	481	57	73	4000	128	573
September 12, 2007 5:53:00 AM UTC	1189597980000	1	2	no	3.3	87.3	23392	20809	13338	5875	187	37775	501	145	66	3994	78	781
September 12, 2007 5:54:00 AM UTC	1189598040000	1	3	no	3.5	87.4	23392	20809	13322	5946	169	37738	502	98	133	3974	208	976
September 12, 2007 5:55:00 AM UTC	1189598100000	1	3	no	3.7	87.6	23392	20809	13336	5877	154	37808	531	114	180	3964	208	914
September 12, 2007 5:56:00 AM UTC	1189598160000	1	2	no	3.9	87.8	23392	20809	13321	5947	139	37768	526	98	147	3949	318	752
September 12, 2007 5:57:00 AM UTC	1189598220000	1	3	no	4.1	87.9	23392	20809	13321	5947	134	37773	540	195	199	3937	62	993
September 12, 2007 5:58:00 AM UTC	1189598280000	2	3	no	4.3	88.1	23392	20809	13335	5877	131	37832	570	239	198	3927	211	1112
September 12, 2007 5:59:00 AM UTC	1189598340000	1	3	no	4.5	88.2	23392	20809	13321	5947	124	37783	570	208	228	3904	198	1019
September 12, 2007 6:00:00 AM UTC	1189598400000	2	3	no	4.6	88.4	23392	20809	13339	5878	119	37839	591	267	187	3903	209	1048
September 12, 2007 6:01:00 AM UTC	1189598460000	2	3	no	4.8	88.6	23392	20809	13321	5947	110	37797	595	289	192	3879	160	1115
September 12, 2007 6:02:00 AM UTC	1189598520000	1	4	no	5.0	88.7	23392	20809	13321	5947	103	37804	608	281	224	3867	83	1195
September 12, 2007 6:03:00 AM UTC	1189598580000	2	3	no	5.2	88.9	23392	20809	13339	5877	102	37857	632	316	142	3857	306	1146
September 12, 2007 6:04:00 AM UTC	1189598640000	2	4	no	5.4	89.0	23392	20809	13321	5947	93	37814	636	359	184	3838	219	1180
September 12, 2007 6:05:00 AM UTC	1189598700000	2	4	no	5.6	89.2	23392	20809	13340	5877	97	37861	669	392	180	3826	285	1155
September 12, 2007 6:06:00 AM UTC	1189598760000	2	4	no	5.8	89.4	23392	20809	13322	5862	91	37900	663	355	195	3812	270	1148
September 12, 2007 6:07:00 AM UTC	1189598820000	2	4	no	6.0	89.5	23392	20809	13322	5862	87	37904	678	415	176	3796	227	1234
September 12, 2007 6:08:00 AM UTC	1189598880000	2	4	no	6.2	89.7	23392	20809	13322	5979	86	37788	691	476	129	3783	131	1183
September 12, 2007 6:09:00 AM UTC	1189598940000	2	4	no	6.4	89.8	23392	20809	13322	5979	84	37790	707	467	156	3768	279	1217
September 12, 2007 6:10:00 AM UTC	1189599000000	2	4	no	6.6	90.0	23392	20809	13340	5833	92	37910	741	404	243	3763	219	1242
September 12, 2007 6:11:00 AM UTC	1189599060000	2	4	no	6.8	90.2	23392	20809	13340	5833	94	37908	754	443	199	3749	171	1180
September 12, 2007 6:12:00 AM UTC	1189599120000	2	4	no	6.9	90.3	23392	20809	13340	5833	96	37906	771	393	228	3733	243	1303
September 12, 2007 6:13:00 AM UTC	1189599180000	2	4	no	7.1	90.5	23392	20809	13322	5870	96	37887	762	430	236	3712	203	1196
September 12, 2007 6:14:00 AM UTC	1189599240000	2	4	no	7.3	90.6	23392	20809	13322	5870	97	37886	775	403	275	3701	269	1248
