July 4, 2014 5:00:00 AM UTC	1404478800000	1	4	yes	4.4	64.6	20506	20827	9246	6560	541	43696	945	278	171	4937	265	1404
July 4, 2014 5:01:00 AM UTC	1404478860000	2	4	yes	4.6	64.8	20506	20827	9246	6560	535	43702	955	221	238	4929	444	1296
July 4, 2014 5:02:00 AM UTC	1404478920000	2	4	yes	4.7	64.9	20506	20827	9257	6496	533	43757	991	249	247	4914	397	1391
July 4, 2014 5:03:00 AM UTC	1404478980000	2	4	yes	4.9	65.1	20506	20827	9246	6561	513	43723	988	286	224	4893	436	1208
July 4, 2014 5:04:00 AM UTC	1404479040000	2	4	yes	5.1	65.2	20506	20827	9249	6532	508	43754	1011	224	290	4884	439	1301
July 4, 2014 5:05:00 AM UTC	1404479100000	2	4	yes	5.3	65.3	20506	20827	9249	6532	506	43756	1027	278	276	4866	405	1413
July 4, 2014 5:06:00 AM UTC	1404479160000	2	5	yes	5.5	65.5	20506	20827	9246	6562	493	43742	1033	263	281	4847	415	1432
July 4, 2014 5:07:00 AM UTC	1404479220000	1	5	yes	5.7	65.6	20506	20827	9246	6562	483	43752	1050	290	290	4831	274	1543
July 4, 2014 5:08:00 AM UTC	1404479280000	2	5	yes	5.8	65.8	20506	20827	9246	6562	472	43763	1060	298	310	4823	378	1488
July 4, 2014 5:09:00 AM UTC	1404479340000	2	5	yes	6.0	65.9	20506	20827	9250	6534	472	43787	1083	322	312	4805	392	1455
July 4, 2014 5:10:00 AM UTC	1404479400000	2	6	yes	6.2	66.0	20506	20827	9251	6487	472	43833	1098	324	290	4797	340	1772
July 4, 2014 5:11:00 AM UTC	1404479460000	2	5	yes	6.4	66.2	20506	20827	9251	6487	471	43834	1119	344	311	4777	461	1547
July 4, 2014 5:12:00 AM UTC	1404479520000	2	6	yes	6.6	66.3	20506	20827	9251	6488	467	43837	1128	378	282	4767	355	1803
July 4, 2014 5:13:00 AM UTC	1404479580000	2	6	yes	6.8	66.5	20506	20827	9251	6488	472	43832	1148	369	323	4748	259	1821
July 4, 2014 5:14:00 AM UTC	1404479640000	2	5	yes	6.9	66.6	20506	20827	9255	6462	475	43851	1172	403	293	4733	435	1641
July 4, 2014 5:15:00 AM UTC	1404479700000	2	5	yes	7.1	66.7	20506	20827	9245	6575	463	43760	1163	483	216	4712	455	1639
July 4, 2014 5:16:00 AM UTC	1404479760000	2	6	yes	7.3	66.9	20506	20827	9251	6538	465	43789	1189	416	306	4704	301	1749
July 4, 2014 5:17:00 AM UTC	1404479820000	2	6	yes	7.5	67.0	20506	20827	9251	6538	467	43787	1204	389	345	4686	372	1816
July 4, 2014 5:18:00 AM UTC	1404479880000	2	6	no	7.7	67.2	20506	20827	9240	6604	459	43740	1200	399	340	4668	374	1681
July 4, 2014 5:19:00 AM UTC	1404479940000	2	6	yes	7.9	67.3	20506	20827	9248	6551	461	43783	1229	387	363	4661	338	1697
July 4, 2014 5:20:00 AM UTC	1404480000000	2	6	no	8.0	67.4	20506	20827	9245	6579	459	43760	1236	455	318	4640	338	1847
July 4, 2014 5:21:00 AM UTC	1404480060000	2	6	yes	8.2	67.6	20506	20827	9245	6579	453	43766	1251	468	311	4625	380	1591
