June 15, 2008 5:00:00 AM UTC	1213534800000	0	1	yes	5.4	64.8	20506	20827	9246	6560	497	43740	1027	20	102	4857	15	309
June 15, 2008 5:01:00 AM UTC	1213534860000	0	1	yes	5.6	64.9	20506	20827	9257	6496	490	43800	1056	30	84	4850	24	306
June 15, 2008 5:02:00 AM UTC	1213534920000	0	1	yes	5.7	65.1	20506	20827	9246	6561	473	43763	1056	29	57	4827	23	291
June 15, 2008 5:03:00 AM UTC	1213534980000	0	1	yes	5.9	65.2	20506	20827	9249	6532	468	43794	1079	39	98	4817	32	365
June 15, 2008 5:04:00 AM UTC	1213535040000	0	1	yes	6.1	65.4	20506	20827	9249	6532	476	43786	1094	3	136	4799	10	410
June 15, 2008 5:05:00 AM UTC	1213535100000	0	1	yes	6.3	65.5	20506	20827	9246	6562	467	43768	1098	11	149	4782	8	370
June 15, 2008 5:06:00 AM UTC	1213535160000	0	1	yes	6.5	65.6	20506	20827	9246	6562	466	43769	1115	7	89	4766	10	261
June 15, 2008 5:07:00 AM UTC	1213535220000	0	1	yes	6.6	65.8	20506	20827	9246	6562	466	43769	1130	9	92	4751	5	376
June 15, 2008 5:08:00 AM UTC	1213535280000	0	1	yes	6.8	65.9	20506	20827	9250	6534	468	43791	1151	21	90	4738	16	274
June 15, 2008 5:09:00 AM UTC	1213535340000	0	1	yes	7.0	66.1	20506	20827	9251	6487	469	43836	1174	26	142	4722	14	346
June 15, 2008 5:10:00 AM UTC	1213535400000	0	1	yes	7.2	66.2	20506	20827	9251	6487	468	43837	1183	27	75	4713	9	319
June 15, 2008 5:11:00 AM UTC	1213535460000	0	1	yes	7.4	66.3	20506	20827	9251	6488	469	43835	1200	40	215	4696	18	378
June 15, 2008 5:12:00 AM UTC	1213535520000	0	1	yes	7.6	66.5	20506	20827	9251	6488	464	43840	1212	40	127	4683	18	349
June 15, 2008 5:13:00 AM UTC	1213535580000	0	1	yes	7.7	66.6	20506	20827	9255	6462	470	43856	1239	7	148	4665	8	331
June 15, 2008 5:14:00 AM UTC	1213535640000	0	1	yes	7.9	66.8	20506	20827	9245	6575	454	43769	1229	5	146	4646	4	296
June 15, 2008 5:15:00 AM UTC	1213535700000	0	1	yes	8.1	66.9	20506	20827	9251	6538	463	43791	1257	15	126	4636	10	389
June 15, 2008 5:16:00 AM UTC	1213535760000	0	1	yes	8.3	67.0	20506	20827	9240	6604	449	43750	1253	15	128	4613	3	261
June 15, 2008 5:17:00 AM UTC	1213535820000	0	2	yes	8.5	67.2	20506	20827	9240	6604	449	43750	1266	18	183	4602	10	467
June 15, 2008 5:18:00 AM UTC	1213535880000	0	1	yes	8.7	67.3	20506	20827	9248	6551	456	43788	1300	27	133	4591	10	363
June 15, 2008 5:19:00 AM UTC	1213535940000	0	2	yes	8.9	67.4	20506	20827	9245	6579	450	43769	1302	30	260	4572	7	449
June 15, 2008 5:20:00 AM UTC	1213536000000	0	1	yes	9.0	67.6	20506	20827	9245	6579	449	43770	1320	30	138	4556	10	360
June 15, 2008 5:21:00 AM UTC	1213536060000	0	2	yes	9.2	67.7	20506	20827	9256	6513	452	43822	1354	44	226	4546	15	459
June 15, 2008 5:22:00 AM UTC	1213536120000	0	2	yes	9.4	67.8	20506	20827	9245	6579	439	43780	1353	51	177	4523	14	488
June 15, 2008 5:23:00 AM UTC	1213536180000	0	1	yes	9.6	68.0	20506	20827	9245	6579	435	43784	1364	41	176	4512	14	398
June 15, 2008 5:24:00 AM UTC	1213536240000	0	1	yes	9.8	68.1	20506	20827	9249	6554	442	43798	1393	5	163	4493	0	412
June 15, 2008 5:25:00 AM UTC	1213536300000	0	2	yes	10.0	68.3	20506	20827	9243	6581	436	43783	1400	11	240	4477	4	491
June 15, 2008 5:26:00 AM UTC	1213536360000	0	2	yes	10.2	68.4	20506	20827	9243	6581	436	43783	1416	15	229	4460	4	423
June 15, 2008 5:27:00 AM UTC	1213536420000	0	2	yes	10.3	68.5	20506	20827	9243	6581	433	43786	1433	22	233	4439	0	454
June 15, 2008 5:28:00 AM UTC	1213536480000	0	2	yes	10.5	68.7	20506	20827	9243	6582	430	43788	1444	24	281	4428	8	505
June 15, 2008 5:29:00 AM UTC	1213536540000	0	2	yes	10.7	68.8	20506	20827	9243	6582	427	43791	1462	29	224	4413	7	477
June 15, 2008 5:30:00 AM UTC	1213536600000	0	2	yes	10.9	68.9	20506	20827	9247	6550	436	43810	1485	32	249	4403	7	510
June 15, 2008 5:31:00 AM UTC	1213536660000	0	1	yes	11.1	69.1	20506	20827	9248	6555	425	43815	1500	44	191	4385	6	284
June 15, 2008 5:32:00 AM UTC	1213536720000	0	1	yes	11.3	69.2	20506	20827	9248	6548	428	43819	1515	49	122	4371	3	326
June 15, 2008 5:33:00 AM UTC	1213536780000	0	1	yes	11.5	69.3	20506	20827	9248	6548	426	43821	1531	4	188	4358	6	280
June 15, 2008 5:34:00 AM UTC	1213536840000	0	1	yes	11.7	69.5	20506	20827	9248	6549	423	43823	1543	15	152	4347	2	215
June 15, 2008 5:35:00 AM UTC	1213536900000	0	1	yes	11.8	69.6	20506	20827	9248	6549	419	43827	1561	13	171	4329	5	235
June 15, 2008 5:36:00 AM UTC	1213536960000	0	1	yes	12.0	69.7	20506	20827	9250	6589	417	43787	1585	7	202	4306	0	252
June 15, 2008 5:37:00 AM UTC	1213537020000	0	1	yes	12.2	69.9	20506	20827	9241	6652	409	43741	1574	9	186	4290	0	233
June 15, 2008 5:38:00 AM UTC	1213537080000	0	1	yes	12.4	70.0	20506	20827	9248	6612	409	43774	1603	20	163	4275	2	240
June 15, 2008 5:39:00 AM UTC	1213537140000	0	1	yes	12.6	70.1	20506	20827	9248	6612	406	43777	1621	22	66	4259	3	228
June 15, 2008 5:40:00 AM UTC	1213537200000	0	1	yes	12.8	70.3	20506	20827	9237	6553	397	43856	1623	25	103	4244	0	233
June 15, 2008 5:41:00 AM UTC	1213537260000	0	1	yes	13.0	70.4	20506	20827	9248	6486	404	43905	1657	43	90	4235	4	201
June 15, 2008 5:42:00 AM UTC	1213537320000	0	1	yes	13.2	70.5	20506	20827	9252	6464	404	43923	1686	43	64	4217	0	198
June 15, 2008 5:43:00 AM UTC	1213537380000	0	1	yes	13.4	70.7	20506	20827	9244	6535	390	43874	1673	3	221	4207	0	296
June 15, 2008 5:44:00 AM UTC	1213537440000	0	1	yes	13.5	70.8	20506	20827	9252	6467	395	43929	1715	5	189	4190	0	253
June 15, 2008 5:45:00 AM UTC	1213537500000	0	1	yes	13.7	70.9	20506	20827	9252	6467	393	43931	1734	13	141	4172	2	206
June 15, 2008 5:46:00 AM UTC	1213537560000	0	1	yes	13.9	71.1	20506	20827	9252	6467	388	43936	1750	8	151	4159	0	219
June 15, 2008 5:47:00 AM UTC	1213537620000	0	1	yes	14.1	71.2	20506	20827	9241	6534	371	43897	1736	16	188	4146	0	188
