April 30, 2009 5:08:00 AM UTC	1241093280000	0	2	no	3.1	70.9	20972	20821	13818	6603	197	38965	457	0	0	4143	0	0
April 30, 2009 5:09:00 AM UTC	1241093340000	0	1	no	3.3	71.1	20972	20821	13800	6692	176	38915	457	0	0	4120	0	0
April 30, 2009 5:10:00 AM UTC	1241093400000	0	0	no	3.4	71.3	20972	20821	13818	6606	168	38991	480	0	0	4121	0	0
April 30, 2009 5:11:00 AM UTC	1241093460000	0	0	no	3.6	71.5	20972	20821	13804	6719	148	38912	480	0	0	4101	0	0
April 30, 2009 5:12:00 AM UTC	1241093520000	0	1	no	3.7	71.7	20972	20821	13804	6719	140	38920	490	0	0	4092	0	2
April 30, 2009 5:13:00 AM UTC	1241093580000	0	1	no	3.9	71.9	20972	20821	13816	6671	136	38960	507	0	0	4088	0	7
April 30, 2009 5:14:00 AM UTC	1241093640000	0	1	no	4.0	72.0	20972	20821	13800	6741	120	38922	507	0	0	4068	0	23
April 30, 2009 5:15:00 AM UTC	1241093700000	0	1	no	4.2	72.2	20972	20821	13820	6649	120	38994	535	0	0	4068	0	0
April 30, 2009 5:16:00 AM UTC	1241093760000	0	1	no	4.4	72.4	20972	20821	13805	6716	113	38949	532	0	0	4052	0	0
April 30, 2009 5:17:00 AM UTC	1241093820000	0	2	no	4.5	72.6	20972	20821	13822	6644	110	39007	559	0	0	4047	0	0
April 30, 2009 5:18:00 AM UTC	1241093880000	1	1	no	4.7	72.8	20972	20821	13805	6718	102	38958	553	0	0	4028	0	0
April 30, 2009 5:19:00 AM UTC	1241093940000	1	1	no	4.8	73.0	20972	20821	13805	6718	99	38961	567	0	0	4018	0	0
April 30, 2009 5:20:00 AM UTC	1241094000000	1	3	no	5.0	73.1	20972	20821	13810	6699	95	38979	581	0	0	4006	0	0
April 30, 2009 5:21:00 AM UTC	1241094060000	1	4	no	5.2	73.3	20972	20821	13810	6699	90	38984	590	0	0	4001	0	0
April 30, 2009 5:22:00 AM UTC	1241094120000	1	6	no	5.3	73.5	20972	20821	13811	6689	88	38995	607	0	0	3986	0	0
April 30, 2009 5:23:00 AM UTC	1241094180000	2	9	no	5.5	73.7	20972	20821	13811	6689	82	39001	616	0	0	3976	0	0
April 30, 2009 5:24:00 AM UTC	1241094240000	2	12	no	5.6	73.9	20972	20821	13827	6553	85	39118	644	0	0	3974	0	0
April 30, 2009 5:25:00 AM UTC	1241094300000	3	14	no	5.8	74.1	20972	20821	13815	6621	79	39068	644	0	0	3956	0	0
April 30, 2009 5:26:00 AM UTC	1241094360000	4	14	no	6.0	74.2	20972	20821	13810	6641	78	39054	649	0	0	3946	0	26
April 30, 2009 5:27:00 AM UTC	1241094420000	5	18	no	6.1	74.4	20972	20821	13810	6642	77	39054	662	0	0	3934	0	177
April 30, 2009 5:28:00 AM UTC	1241094480000	7	25	no	6.3	74.6	20972	20821	13810	6642	78	39053	673	1	0	3923	0	180
April 30, 2009 5:29:00 AM UTC	1241094540000	8	31	no	6.4	74.8	20972	20821	13810	6647	76	39050	682	21	0	3911	89	285
April 30, 2009 5:30:00 AM UTC	1241094600000	9	45	no	6.6	75.0	20972	20821	13810	6647	69	39057	693	51	0	3900	161	374
April 30, 2009 5:31:00 AM UTC	1241094660000	10	54	no	6.8	75.1	20972	20821	13797	6697	53	39036	693	105	0	3884	244	508
April 30, 2009 5:32:00 AM UTC	1241094720000	12	61	no	6.9	75.3	20972	20821	13815	6626	51	39091	720	108	0	3880	419	722
April 30, 2009 5:33:00 AM UTC	1241094780000	12	70	no	7.1	75.5	20972	20821	13802	6699	58	39024	723	79	0	3853	564	733
April 30, 2009 5:34:00 AM UTC	1241094840000	14	71	no	7.2	75.7	20972	20821	13815	6628	54	39086	748	90	0	3852	954	632
April 30, 2009 5:35:00 AM UTC	1241094900000	16	73	no	7.4	75.9	20972	20821	13815	6628	56	39084	764	72	0	3835	1378	528
April 30, 2009 5:36:00 AM UTC	1241094960000	16	70	no	7.6	76.0	20972	20821	13819	6612	54	39098	781	70	0	3823	1539	291
April 30, 2009 5:37:00 AM UTC	1241095020000	16	71	no	7.7	76.2	20972	20821	13819	6612	36	39116	794	148	0	3811	1746	225
April 30, 2009 5:38:00 AM UTC	1241095080000	18	71	no	7.9	76.4	20972	20821	13803	6683	32	39065	792	283	0	3792	2066	217
April 30, 2009 5:39:00 AM UTC	1241095140000	20	74	no	8.0	76.6	20972	20821	13817	6682	3	39081	810	451	0	3790	2459	344
April 30, 2009 5:40:00 AM UTC	1241095200000	21	74	no	8.2	76.8	20972	20821	13802	6754	8	39019	808	488	0	3771	2612	367
April 30, 2009 5:41:00 AM UTC	1241095260000	24	70	no	8.4	77.0	20972	20821	13818	6683	2	39080	836	565	0	3764	2756	261
April 30, 2009 5:42:00 AM UTC	1241095320000	26	65	no	8.5	77.1	20972	20821	13806	6738	2	39037	835	603	0	3748	2907	125
April 30, 2009 5:43:00 AM UTC	1241095380000	27	62	no	8.7	77.3	20972	20821	13821	6668	0	39094	865	735	0	3742	2757	39
April 30, 2009 5:44:00 AM UTC	1241095440000	33	62	no	8.9	77.5	20972	20821	13801	6755	0	39027	855	761	0	3725	2807	6
April 30, 2009 5:45:00 AM UTC	1241095500000	40	57	no	9.0	77.7	20972	20821	13801	6755	0	39027	864	820	0	3717	3116	0
April 30, 2009 5:46:00 AM UTC	1241095560000	47	53	no	9.2	77.9	20972	20821	13801	6757	0	39025	878	878	0	3702	3550	0
April 30, 2009 5:47:00 AM UTC	1241095620000	48	52	no	9.3	78.0	20972	20821	13801	6724	0	39058	897	897	0	3683	3639	0
April 30, 2009 5:48:00 AM UTC	1241095680000	51	49	no	9.5	78.2	20972	20821	13820	6649	0	39114	929	929	0	3676	3665	0
April 30, 2009 5:49:00 AM UTC	1241095740000	53	47	no	9.7	78.4	20972	20821	13805	6636	0	39142	932	931	0	3660	3660	0
April 30, 2009 5:50:00 AM UTC	1241095800000	64	36	yes	9.8	78.6	20972	20821	13823	6552	0	39208	959	959	0	3655	3653	2
April 30, 2009 5:51:00 AM UTC	1241095860000	71	29	yes	10.0	78.8	20972	20821	13807	6624	0	39152	954	954	0	3640	3640	0
April 30, 2009 5:52:00 AM UTC	1241095920000	71	29	yes	10.2	78.9	20972	20821	13824	6556	0	39203	988	988	0	3627	3621	6
April 30, 2009 5:53:00 AM UTC	1241095980000	66	34	yes	10.3	79.1	20972	20821	13809	6628	0	39146	978	978	0	3619	3587	32
April 30, 2009 5:54:00 AM UTC	1241096040000	64	36	yes	10.5	79.3	20972	20821	13805	6706	0	39072	988	988	0	3598	3544	54
April 30, 2009 5:55:00 AM UTC	1241096100000	65	35	yes	10.7	79.5	20972	20821	13809	6688	0	39086	1003	1003	0	3588	3578	10
April 30, 2009 5:56:00 AM UTC	1241096160000	65	35	yes	10.8	79.7	20972	20821	13809	6688	0	39086	1017	1017	0	3573	3564	9
April 30, 2009 5:57:00 AM UTC	1241096220000	65	35	yes	11.0	79.8	20972	20821	13809	6689	0	39085	1030	1030	0	3559	3542	17
April 30, 2009 5:58:00 AM UTC	1241096280000	65	35	yes	11.1	80.0	20972	20821	13809	6689	2	39083	1040	1038	0	3550	3546	4
April 30, 2009 5:59:00 AM UTC	1241096340000	64	36	yes	11.3	80.2	20972	20821	13824	6617	12	39130	1073	1061	0	3535	3516	19
April 30, 2009 6:00:00 AM UTC	1241096400000	64	36	yes	11.5	80.4	20972	20821	13809	6691	55	39028	1070	1015	0	3526	3499	27
April 30, 2009 6:01:00 AM UTC	1241096460000	63	37	yes	11.6	80.6	20972	20821	13809	6691	55	39028	1080	1025	0	3510	3453	57
April 30, 2009 6:02:00 AM UTC	1241096520000	62	38	yes	11.8	80.8	20972	20821	13812	6681	50	39040	1097	1047	0	3498	3449	49
April 30, 2009 6:03:00 AM UTC	1241096580000	63	37	no	12.0	80.9	20972	20821	13812	6681	56	39034	1112	1056	0	3480	3408	72
April 30, 2009 6:04:00 AM UTC	1241096640000	63	37	no	12.1	81.1	20972	20821	13812	6682	52	39037	1123	1071	0	3463	3436	27
April 30, 2009 6:05:00 AM UTC	1241096700000	65	35	no	12.3	81.3	20972	20821	13812	6682	59	39030	1137	1075	0	3459	3439	20
April 30, 2009 6:06:00 AM UTC	1241096760000	68	32	no	12.5	81.5	20972	20821	13813	6659	31	39080	1150	1113	0	3440	3351	89
April 30, 2009 6:07:00 AM UTC	1241096820000	67	33	no	12.6	81.7	20972	20821	13813	6659	50	39061	1163	1110	0	3434	3384	50
April 30, 2009 6:08:00 AM UTC	1241096880000	67	33	no	12.8	81.8	20972	20821	13813	6660	39	39071	1179	1140	0	3415	3385	30
April 30, 2009 6:09:00 AM UTC	1241096940000	67	32	no	13.0	82.0	20972	20821	13813	6724	50	38996	1185	1104	0	3411	3369	42
April 30, 2009 6:10:00 AM UTC	1241097000000	67	33	no	13.1	82.2	20972	20821	13798	6711	52	39022	1185	1113	0	3394	3363	31
April 30, 2009 6:11:00 AM UTC	1241097060000	71	29	no	13.3	82.4	20972	20821	13816	6639	53	39075	1223	1151	0	3380	3370	10
April 30, 2009 6:12:00 AM UTC	1241097120000	70	29	no	13.4	82.6	20972	20821	13816	6639	57	39071	1231	1149	0	3373	3355	18
April 30, 2009 6:13:00 AM UTC	1241097180000	72	28	no	13.6	82.7	20972	20821	13817	6640	53	39073	1248	1191	0	3356	3354	2
April 30, 2009 6:14:00 AM UTC	1241097240000	73	27	no	13.8	82.9	20972	20821	13817	6640	56	39070	1260	1185	0	3347	3347	0
April 30, 2009 6:15:00 AM UTC	1241097300000	75	25	no	13.9	83.1	20972	20821	13817	6641	58	39067	1270	1151	0	3337	3337	0
April 30, 2009 6:16:00 AM UTC	1241097360000	76	24	no	14.1	83.3	20972	20821	13817	6641	64	39061	1287	1205	0	3323	3323	0
April 30, 2009 6:17:00 AM UTC	1241097420000	76	24	no	14.3	83.5	20972	20821	13817	6637	72	39057	1299	1172	0	3313	3313	0
April 30, 2009 6:18:00 AM UTC	1241097480000	75	25	no	14.4	83.7	20972	20821	13817	6637	74	39055	1316	1223	0	3300	3300	0
April 30, 2009 6:19:00 AM UTC	1241097540000	77	23	no	14.6	83.8	20972	20821	13801	6710	99	38973	1308	1188	0	3287	3287	0
April 30, 2009 6:20:00 AM UTC	1241097600000	77	23	no	14.8	84.0	20972	20821	13818	6646	105	39014	1343	1213	0	3281	3281	0
April 30, 2009 6:21:00 AM UTC	1241097660000	76	24	yes	14.9	84.2	20972	20821	13801	6717	101	38964	1336	1235	0	3268	3268	0
April 30, 2009 6:22:00 AM UTC	1241097720000	73	27	yes	15.1	84.4	20972	20821	13818	6647	106	39012	1373	1260	0	3254	3254	0
April 30, 2009 6:23:00 AM UTC	1241097780000	71	28	no	15.3	84.6	20972	20821	13801	6723	97	38962	1355	1232	0	3251	3251	0
April 30, 2009 6:24:00 AM UTC	1241097840000	67	33	no	15.4	84.7	20972	20821	13816	6698	100	38969	1394	1259	0	3234	3234	0
April 30, 2009 6:25:00 AM UTC	1241097900000	73	27	no	15.6	84.9	20972	20821	13816	6698	98	38971	1405	1293	0	3228	3228	0
April 30, 2009 6:26:00 AM UTC	1241097960000	74	26	no	15.8	85.1	20972	20821	13817	6688	97	38981	1417	1307	0	3223	3223	0
April 30, 2009 6:27:00 AM UTC	1241098020000	74	26	no	15.9	85.3	20972	20821	13817	6688	97	38981	1434	1325	0	3211	3211	0
April 30, 2009 6:28:00 AM UTC	1241098080000	75	25	no	16.1	85.5	20972	20821	13799	6767	87	38930	1425	1330	0	3200	3200	0
April 30, 2009 6:29:00 AM UTC	1241098140000	77	23	no	16.3	85.7	20972	20821	13812	6700	95	38976	1461	1366	0	3190	3190	0
April 30, 2009 6:30:00 AM UTC	1241098200000	78	22	no	16.4	85.8	20972	20821	13800	6687	87	39009	1459	1348	0	3180	3180	0
April 30, 2009 6:31:00 AM UTC	1241098260000	84	16	no	16.6	86.0	20972	20821	13817	6608	90	39068	1498	1394	0	3176	3176	0
April 30, 2009 6:32:00 AM UTC	1241098320000	87	13	no	16.8	86.2	20972	20821	13799	6681	86	39017	1490	1390	0	3162	3162	0
April 30, 2009 6:33:00 AM UTC	1241098380000	91	9	no	16.9	86.4	20972	20821	13817	6609	88	39069	1526	1414	0	3159	3159	0
April 30, 2009 6:34:00 AM UTC	1241098440000	95	5	no	17.1	86.6	20972	20821	13801	6681	82	39019	1514	1402	0	3148	3148	0
April 30, 2009 6:35:00 AM UTC	1241098500000	95	5	no	17.3	86.8	20972	20821	13817	6626	88	39052	1555	1451	0	3138	3138	0
April 30, 2009 6:36:00 AM UTC	1241098560000	95	5	no	17.4	86.9	20972	20821	13802	6699	77	39005	1545	1468	0	3131	3131	0
April 30, 2009 6:37:00 AM UTC	1241098620000	96	4	no	17.6	87.1	20972	20821	13818	6624	83	39058	1584	1482	0	3125	3125	0
April 30, 2009 6:38:00 AM UTC	1241098680000	97	3	no	17.8	87.3	20972	20821	13818	6624	81	39060	1601	1514	0	3115	3115	0
April 30, 2009 6:39:00 AM UTC	1241098740000	98	2	no	17.9	87.5	20972	20821	13804	6691	72	39016	1583	1494	0	3109	3109	0
April 30, 2009 6:40:00 AM UTC	1241098800000	97	3	no	18.1	87.7	20972	20821	13820	6619	79	39065	1624	1531	0	3099	3099	0
April 30, 2009 6:41:00 AM UTC	1241098860000	95	5	no	18.3	87.9	20972	20821	13802	6748	66	38967	1600	1518	0	3092	3092	0
April 30, 2009 6:42:00 AM UTC	1241098920000	86	14	no	18.4	88.0	20972	20821	13820	6672	67	39024	1636	1557	0	3087	3069	18
April 30, 2009 6:43:00 AM UTC	1241098980000	75	25	no	18.6	88.2	20972	20821	13802	6748	64	38969	1629	1559	0	3079	2755	324
April 30, 2009 6:44:00 AM UTC	1241099040000	70	30	no	18.8	88.4	20972	20821	13821	6676	65	39021	1670	1603	0	3073	2526	547
April 30, 2009 6:45:00 AM UTC	1241099100000	65	35	no	18.9	88.6	20972	20821	13802	6748	60	38973	1653	1593	0	3069	2612	457
April 30, 2009 6:46:00 AM UTC	1241099160000	71	29	no	19.1	88.8	20972	20821	13821	6674	63	39025	1692	1624	0	3060	2757	303
April 30, 2009 6:47:00 AM UTC	1241099220000	73	27	no	19.3	89.0	20972	20821	13802	6748	54	38979	1680	1626	0	3056	2625	431
April 30, 2009 6:48:00 AM UTC	1241099280000	69	31	no	19.4	89.2	20972	20821	13820	6590	58	39115	1732	1661	0	3049	2638	411
April 30, 2009 6:49:00 AM UTC	1241099340000	51	49	no	19.6	89.3	20972	20821	13801	6663	48	39071	1708	1660	0	3042	2624	418
April 30, 2009 6:50:00 AM UTC	1241099400000	50	50	yes	19.8	89.5	20972	20821	13819	6627	56	39081	1761	1676	29	3038	2970	68
April 30, 2009 6:51:00 AM UTC	1241099460000	45	55	yes	19.9	89.7	20972	20821	13800	6786	45	38952	1732	1687	0	3031	2797	234
April 30, 2009 6:52:00 AM UTC	1241099520000	46	54	yes	20.1	89.9	20972	20821	13819	6635	50	39079	1789	1739	0	3023	2897	126
April 30, 2009 6:53:00 AM UTC	1241099580000	49	51	yes	20.3	90.1	20972	20821	13819	6635	47	39082	1802	1755	0	3020	2722	298
April 30, 2009 6:54:00 AM UTC	1241099640000	41	59	yes	20.4	90.3	20972	20821	13819	6635	44	39085	1816	1772	0	3012	2619	393
April 30, 2009 6:55:00 AM UTC	1241099700000	45	55	yes	20.6	90.5	20972	20821	13819	6635	41	39088	1830	1789	0	3009	2907	102
April 30, 2009 6:56:00 AM UTC	1241099760000	53	47	yes	20.8	90.7	20972	20821	13801	6671	30	39081	1798	1768	0	3005	3002	3
April 30, 2009 6:57:00 AM UTC	1241099820000	56	44	yes	20.9	90.8	20972	20821	13820	6598	35	39130	1860	1825	0	2993	2489	504
April 30, 2009 6:58:00 AM UTC	1241099880000	52	48	yes	21.1	91.0	20972	20821	13802	6748	28	39005	1827	1799	0	2991	2811	180
April 30, 2009 6:59:00 AM UTC	1241099940000	45	55	no	21.3	91.2	20972	20821	13821	6674	29	39059	1867	1838	0	2989	2482	507
April 30, 2009 7:00:00 AM UTC	1241100000000	42	58	no	21.4	91.4	20972	20821	13802	6748	20	39013	1851	1831	0	2985	2608	377
April 30, 2009 7:01:00 AM UTC	1241100060000	42	58	no	21.6	91.6	20972	20821	13821	6676	21	39065	1893	1872	0	2981	2657	324
April 30, 2009 7:02:00 AM UTC	1241100120000	49	51	no	21.8	91.8	20972	20821	13802	6748	13	39020	1880	1867	0	2974	2877	97
April 30, 2009 7:03:00 AM UTC	1241100180000	51	49	yes	21.9	92.0	20972	20821	13820	6672	11	39080	1918	1907	0	2970	2960	10
