March 25, 2009 5:59:00 AM UTC	1237989540000	9	3	no	3.0	89.7	20506	20827	9249	6614	662	43518	829	282	11	5032	3306	851
March 25, 2009 6:00:00 AM UTC	1237989600000	9	3	no	3.2	89.9	20506	20827	9249	6614	624	43556	844	268	48	5017	3390	730
March 25, 2009 6:01:00 AM UTC	1237989660000	10	3	no	3.4	90.0	20506	20827	9261	6506	607	43669	885	324	28	5013	3448	741
March 25, 2009 6:02:00 AM UTC	1237989720000	10	3	no	3.6	90.2	20506	20827	9261	6469	575	43738	900	352	32	4998	3489	742
March 25, 2009 6:03:00 AM UTC	1237989780000	10	3	no	3.8	90.3	20506	20827	9261	6469	552	43761	915	394	19	4983	3568	658
March 25, 2009 6:04:00 AM UTC	1237989840000	11	4	no	4.0	90.5	20506	20827	9261	6469	536	43777	933	412	24	4965	3603	636
March 25, 2009 6:05:00 AM UTC	1237989900000	11	4	no	4.2	90.6	20506	20827	9249	6541	516	43737	925	429	18	4934	3577	572
March 25, 2009 6:06:00 AM UTC	1237989960000	11	4	no	4.4	90.8	20506	20827	9261	6470	495	43817	962	486	10	4936	3530	620
March 25, 2009 6:07:00 AM UTC	1237990020000	11	4	no	4.6	90.9	20506	20827	9249	6542	472	43780	956	497	13	4907	3479	607
March 25, 2009 6:08:00 AM UTC	1237990080000	11	5	yes	4.8	91.1	20506	20827	9249	6542	465	43787	972	524	9	4893	3396	778
March 25, 2009 6:09:00 AM UTC	1237990140000	11	5	yes	5.0	91.2	20506	20827	9261	6545	482	43755	1005	533	12	4879	3387	870
March 25, 2009 6:10:00 AM UTC	1237990200000	11	6	yes	5.2	91.4	20506	20827	9249	6617	465	43712	1002	553	6	4858	3384	945
March 25, 2009 6:11:00 AM UTC	1237990260000	11	6	yes	5.4	91.5	20506	20827	9261	6545	449	43788	1036	594	10	4852	3515	935
March 25, 2009 6:16:00 AM UTC	1237990560000	12	9	yes	6.4	92.3	20506	20827	9249	6615	439	43740	1102	663	8	4762	3598	1093
March 25, 2009 6:17:00 AM UTC	1237990620000	13	9	yes	6.6	92.4	20506	20827	9261	6543	439	43800	1135	687	20	4750	3649	1023
March 25, 2009 6:18:00 AM UTC	1237990680000	12	10	yes	6.8	92.6	20506	20827	9249	6617	439	43738	1133	695	11	4725	3535	1097
March 25, 2009 6:19:00 AM UTC	1237990740000	12	9	yes	7.0	92.7	20506	20827	9259	6544	437	43803	1168	736	8	4722	3601	965
March 25, 2009 6:20:00 AM UTC	1237990800000	12	11	yes	7.2	92.9	20506	20827	9259	6567	432	43785	1184	745	12	4706	3525	995
March 25, 2009 6:21:00 AM UTC	1237990860000	12	12	yes	7.4	93.0	20506	20827	9248	6629	419	43747	1179	763	4	4681	3529	1013
March 25, 2009 6:22:00 AM UTC	1237990920000	12	14	yes	7.6	93.2	20506	20827	9260	6477	424	43882	1221	792	7	4673	3449	1149
March 25, 2009 6:23:00 AM UTC	1237990980000	11	15	yes	7.8	93.3	20506	20827	9250	6549	437	43807	1219	777	12	4649	3429	1188
March 25, 2009 6:24:00 AM UTC	1237991040000	11	17	yes	8.0	93.5	20506	20827	9260	6478	432	43873	1255	822	7	4639	3412	1186
March 25, 2009 6:25:00 AM UTC	1237991100000	11	18	yes	8.2	93.6	20506	20827	9260	6478	434	43871	1275	844	2	4621	3366	1199
March 25, 2009 6:26:00 AM UTC	1237991160000	11	18	yes	8.4	93.8	20506	20827	9250	6549	417	43827	1267	844	12	4599	3280	1286
March 25, 2009 6:27:00 AM UTC	1237991220000	11	19	yes	8.6	93.9	20506	20827	9260	6479	418	43886	1306	890	0	4590	3193	1375
March 25, 2009 6:28:00 AM UTC	1237991280000	11	20	yes	8.8	94.1	20506	20827	9260	6479	414	43890	1324	912	0	4572	3151	1400
March 25, 2009 6:29:00 AM UTC	1237991340000	12	21	yes	9.0	94.2	20506	20827	9249	6550	415	43829	1317	902	1	4553	3187	1365
March 25, 2009 6:30:00 AM UTC	1237991400000	12	19	yes	9.2	94.4	20506	20827	9260	6480	414	43889	1353	939	1	4542	3223	1318
March 25, 2009 6:31:00 AM UTC	1237991460000	12	19	yes	9.4	94.5	20506	20827	9249	6551	417	43826	1347	926	4	4523	3307	1216
March 25, 2009 6:32:00 AM UTC	1237991520000	12	19	yes	9.6	94.7	20506	20827	9260	6481	417	43885	1389	965	4	4506	3376	1130
March 25, 2009 6:33:00 AM UTC	1237991580000	13	18	yes	9.8	94.8	20506	20827	9260	6481	410	43892	1408	992	4	4487	3508	979
March 25, 2009 6:34:00 AM UTC	1237991640000	13	18	yes	10.0	95.0	20506	20827	9248	6559	398	43838	1397	998	1	4467	3514	953
March 25, 2009 6:35:00 AM UTC	1237991700000	19	17	yes	10.2	95.1	20506	20827	9259	6489	421	43874	1433	1008	4	4458	3525	933
March 25, 2009 6:36:00 AM UTC	1237991760000	12	17	yes	10.4	95.3	20506	20827	9259	6489	425	43870	1451	1019	7	4440	3262	1161
March 25, 2009 6:37:00 AM UTC	1237991820000	11	16	yes	10.6	95.4	20506	20827	9258	6491	406	43888	1467	1043	14	4423	3057	1333
March 25, 2009 6:38:00 AM UTC	1237991880000	11	15	yes	10.8	95.6	20506	20827	9258	6491	403	43891	1485	1064	18	4406	3014	1392
March 25, 2009 6:39:00 AM UTC	1237991940000	11	14	yes	11.0	95.7	20506	20827	9247	6548	395	43853	1479	1061	21	4386	2979	1405
March 25, 2009 6:40:00 AM UTC	1237992000000	12	14	yes	11.2	95.9	20506	20827	9258	6504	392	43889	1521	1113	14	4371	3103	1267
March 25, 2009 6:41:00 AM UTC	1237992060000	12	13	yes	11.4	96.1	20506	20827	9258	6504	389	43892	1536	1128	15	4354	3189	1161
March 25, 2009 6:42:00 AM UTC	1237992120000	12	12	yes	11.6	96.2	20506	20827	9246	6652	377	43768	1516	1114	19	4339	3214	1118
March 25, 2009 6:43:00 AM UTC	1237992180000	12	12	yes	11.8	96.4	20506	20827	9257	6574	373	43839	1561	1166	20	4320	3218	1102
March 25, 2009 6:44:00 AM UTC	1237992240000	13	11	yes	12.0	96.5	20506	20827	9257	6574	387	43825	1574	1179	8	4307	3411	890
March 25, 2009 6:45:00 AM UTC	1237992300000	13	10	yes	12.2	96.7	20506	20827	9256	6598	375	43814	1587	1204	7	4288	3547	738
