December 26, 2009 8:21:00 AM UTC	1261840860000	0	0	yes	3.1	131.1	20972	20821	13820	6596	197	38970	457	62	37	4143	131	76
December 26, 2009 8:22:00 AM UTC	1261840920000	1	0	yes	3.2	131.3	20972	20821	13821	6588	181	38993	467	79	39	4134	146	60
December 26, 2009 8:23:00 AM UTC	1261840980000	1	0	yes	3.4	131.5	20972	20821	13822	6554	169	39038	473	81	25	4131	122	81
December 26, 2009 8:24:00 AM UTC	1261841040000	1	0	yes	3.5	131.7	20972	20821	13822	6554	155	39052	481	76	44	4121	122	84
December 26, 2009 8:25:00 AM UTC	1261841100000	1	0	no	3.6	131.9	20972	20821	13824	6531	147	39081	491	101	42	4117	130	80
December 26, 2009 8:26:00 AM UTC	1261841160000	1	0	no	3.7	132.1	20972	20821	13810	6632	135	39006	487	88	39	4098	137	100
December 26, 2009 8:27:00 AM UTC	1261841220000	1	0	no	3.8	132.3	20972	20821	13822	6578	129	39054	507	100	38	4094	132	95
December 26, 2009 8:28:00 AM UTC	1261841280000	1	0	no	4.0	132.5	20972	20821	13822	6578	125	39058	516	104	42	4086	138	135
December 26, 2009 8:29:00 AM UTC	1261841340000	1	0	no	4.1	132.7	20972	20821	13809	6633	118	39023	516	98	52	4069	157	129
December 26, 2009 8:30:00 AM UTC	1261841400000	1	0	no	4.2	132.9	20972	20821	13822	6578	118	39065	533	111	43	4070	149	141
December 26, 2009 8:31:00 AM UTC	1261841460000	1	1	no	4.3	133.0	20972	20821	13822	6578	111	39072	541	96	69	4060	159	151
December 26, 2009 8:32:00 AM UTC	1261841520000	1	1	no	4.5	133.2	20972	20821	13812	6625	106	39040	541	109	37	4050	149	172
December 26, 2009 8:33:00 AM UTC	1261841580000	1	1	no	4.6	133.4	20972	20821	13822	6578	106	39077	559	110	48	4044	165	201
December 26, 2009 8:34:00 AM UTC	1261841640000	1	1	no	4.7	133.6	20972	20821	13823	6542	104	39114	569	119	68	4038	172	215
December 26, 2009 8:35:00 AM UTC	1261841700000	1	1	no	4.8	133.8	20972	20821	13812	6590	97	39084	568	138	123	4027	170	214
December 26, 2009 8:36:00 AM UTC	1261841760000	1	1	no	4.9	134.0	20972	20821	13812	6590	94	39087	575	188	84	4023	217	199
December 26, 2009 8:37:00 AM UTC	1261841820000	1	1	no	5.1	134.2	20972	20821	13822	6569	96	39096	590	232	76	4017	227	149
December 26, 2009 8:38:00 AM UTC	1261841880000	1	1	no	5.2	134.4	20972	20821	13810	6624	89	39060	587	235	92	4003	207	186
December 26, 2009 8:39:00 AM UTC	1261841940000	1	1	no	5.3	134.6	20972	20821	13810	6624	87	39062	597	284	62	3993	201	183
December 26, 2009 8:40:00 AM UTC	1261842000000	1	1	no	5.4	134.8	20972	20821	13822	6569	85	39107	617	265	93	3988	212	173
December 26, 2009 8:41:00 AM UTC	1261842060000	1	1	no	5.5	135.0	20972	20821	13822	6569	83	39109	627	256	87	3976	221	164
December 26, 2009 8:42:00 AM UTC	1261842120000	1	1	no	5.6	135.2	20972	20821	13809	6619	78	39077	626	259	91	3967	229	146
December 26, 2009 8:43:00 AM UTC	1261842180000	1	1	no	5.8	135.4	20972	20821	13822	6569	79	39113	641	275	82	3964	245	151
December 26, 2009 8:44:00 AM UTC	1261842240000	1	1	no	5.9	135.6	20972	20821	13810	6619	74	39080	636	240	130	3949	247	145
December 26, 2009 8:45:00 AM UTC	1261842300000	1	1	no	6.0	135.8	20972	20821	13810	6618	73	39082	646	243	136	3938	256	159
December 26, 2009 8:46:00 AM UTC	1261842360000	1	1	no	6.1	136.0	20972	20821	13823	6579	80	39101	669	231	147	3939	257	155
December 26, 2009 8:47:00 AM UTC	1261842420000	1	1	no	6.2	136.2	20972	20821	13834	6477	85	39187	690	241	140	3933	267	177
December 26, 2009 8:48:00 AM UTC	1261842480000	1	1	no	6.3	136.4	20972	20821	13809	6624	80	39070	670	245	151	3914	296	205
December 26, 2009 8:49:00 AM UTC	1261842540000	1	1	no	6.5	136.6	20972	20821	13809	6624	78	39072	679	246	142	3908	305	220
December 26, 2009 8:50:00 AM UTC	1261842600000	1	1	no	6.6	136.8	20972	20821	13821	6574	81	39107	700	226	150	3904	310	265
December 26, 2009 8:51:00 AM UTC	1261842660000	1	1	no	6.7	137.0	20972	20821	13808	6626	76	39073	700	223	114	3894	346	246
December 26, 2009 8:52:00 AM UTC	1261842720000	1	1	no	6.8	137.2	20972	20821	13822	6573	84	39104	715	209	138	3891	332	306
December 26, 2009 8:53:00 AM UTC	1261842780000	1	1	no	6.9	137.4	20972	20821	13822	6573	83	39105	727	215	138	3879	335	278
December 26, 2009 8:54:00 AM UTC	1261842840000	1	1	no	7.0	137.6	20972	20821	13810	6625	83	39065	723	212	137	3865	339	300
December 26, 2009 8:55:00 AM UTC	1261842900000	1	1	no	7.1	137.8	20972	20821	13823	6572	85	39103	744	186	148	3860	316	327
December 26, 2009 8:56:00 AM UTC	1261842960000	1	1	no	7.2	138.0	20972	20821	13813	6583	83	39104	744	199	114	3850	296	327
December 26, 2009 8:57:00 AM UTC	1261843020000	1	1	no	7.4	138.2	20972	20821	13823	6534	88	39138	762	206	146	3845	295	362
December 26, 2009 8:58:00 AM UTC	1261843080000	1	1	no	7.5	138.4	20972	20821	13822	6588	85	39088	765	217	126	3839	276	368
December 26, 2009 8:59:00 AM UTC	1261843140000	1	1	no	7.6	138.6	20972	20821	13811	6636	83	39053	765	208	146	3822	258	376
December 26, 2009 9:00:00 AM UTC	1261843200000	1	1	no	7.7	138.8	20972	20821	13822	6588	91	39082	783	222	134	3820	255	419
December 26, 2009 9:01:00 AM UTC	1261843260000	1	1	no	7.8	139.0	20972	20821	13822	6588	90	39083	792	245	119	3810	232	347
December 26, 2009 9:02:00 AM UTC	1261843320000	1	1	no	7.9	139.2	20972	20821	13823	6588	88	39084	796	251	133	3807	246	352
December 26, 2009 9:03:00 AM UTC	1261843380000	1	1	yes	8.0	139.4	20972	20821	13811	6642	83	39047	793	250	129	3791	226	347
