June 12, 2013 5:00:00 AM UTC	1371042000000	38	52	no	5.4	65.0	20506	20827	9246	6561	467	43769	1027	528	0	4853	4330	490
June 12, 2013 5:01:00 AM UTC	1371042060000	41	52	no	5.6	65.2	20506	20827	9246	6561	454	43782	1043	615	3	4839	4340	469
June 12, 2013 5:02:00 AM UTC	1371042120000	42	54	no	5.8	65.3	20506	20827	9249	6532	457	43805	1068	614	21	4826	4578	223
June 12, 2013 5:03:00 AM UTC	1371042180000	43	52	no	5.9	65.4	20506	20827	9246	6562	430	43805	1073	647	13	4807	4596	194
June 12, 2013 5:04:00 AM UTC	1371042240000	44	52	no	6.1	65.6	20506	20827	9246	6562	434	43801	1087	669	0	4793	4638	138
June 12, 2013 5:05:00 AM UTC	1371042300000	45	50	no	6.3	65.7	20506	20827	9246	6562	447	43788	1102	666	10	4777	4710	46
June 12, 2013 5:06:00 AM UTC	1371042360000	48	48	no	6.5	65.9	20506	20827	9246	6562	439	43796	1119	692	1	4765	4623	127
June 12, 2013 5:07:00 AM UTC	1371042420000	53	43	no	6.7	66.0	20506	20827	9251	6487	455	43850	1144	698	6	4749	4721	6
June 12, 2013 5:08:00 AM UTC	1371042480000	55	42	no	6.9	66.1	20506	20827	9251	6487	465	43840	1160	710	0	4735	4718	2
June 12, 2013 5:09:00 AM UTC	1371042540000	57	41	no	7.0	66.3	20506	20827	9241	6553	457	43792	1153	711	1	4719	4703	0
June 12, 2013 5:10:00 AM UTC	1371042600000	55	43	no	7.2	66.4	20506	20827	9251	6488	449	43855	1192	753	0	4705	4695	0
June 12, 2013 5:11:00 AM UTC	1371042660000	62	37	no	7.4	66.6	20506	20827	9251	6488	442	43862	1202	768	0	4694	4676	10
June 12, 2013 5:12:00 AM UTC	1371042720000	64	35	no	7.6	66.7	20506	20827	9245	6575	438	43785	1207	768	8	4668	4634	27
June 12, 2013 5:13:00 AM UTC	1371042780000	69	31	no	7.8	66.8	20506	20827	9251	6538	448	43806	1230	787	0	4660	4606	49
June 12, 2013 5:14:00 AM UTC	1371042840000	71	29	no	8.0	67.0	20506	20827	9251	6538	445	43809	1249	809	0	4644	4582	57
June 12, 2013 5:15:00 AM UTC	1371042900000	68	31	no	8.1	67.1	20506	20827	9240	6604	431	43768	1239	812	0	4629	4606	19
June 12, 2013 5:16:00 AM UTC	1371042960000	67	31	no	8.3	67.2	20506	20827	9248	6551	435	43809	1275	841	3	4615	4587	24
June 12, 2013 5:17:00 AM UTC	1371043020000	65	33	no	8.5	67.4	20506	20827	9253	6512	443	43835	1303	854	8	4599	4534	63
June 12, 2013 5:18:00 AM UTC	1371043080000	64	35	no	8.7	67.5	20506	20827	9245	6579	437	43782	1294	819	40	4582	4569	11
June 12, 2013 5:19:00 AM UTC	1371043140000	64	34	no	8.9	67.7	20506	20827	9245	6579	438	43781	1308	847	24	4568	4511	55
June 12, 2013 5:20:00 AM UTC	1371043200000	69	30	no	9.1	67.8	20506	20827	9256	6513	449	43825	1342	887	5	4557	4546	11
June 12, 2013 5:21:00 AM UTC	1371043260000	70	29	no	9.3	67.9	20506	20827	9245	6579	445	43774	1340	884	11	4537	4537	0
June 12, 2013 5:22:00 AM UTC	1371043320000	73	26	no	9.4	68.1	20506	20827	9245	6579	438	43781	1350	903	8	4525	4522	3
June 12, 2013 5:23:00 AM UTC	1371043380000	74	25	no	9.6	68.2	20506	20827	9258	6489	449	43847	1400	932	19	4512	4512	0
June 12, 2013 5:24:00 AM UTC	1371043440000	77	23	no	9.8	68.3	20506	20827	9243	6581	424	43795	1379	954	1	4498	4498	0
June 12, 2013 5:25:00 AM UTC	1371043500000	83	17	no	10.0	68.5	20506	20827	9243	6581	414	43805	1403	982	7	4476	4476	0
