August 26, 2009 5:31:00 AM UTC	1251293460000	100	0	no	3.2	79.6	20506	20827	9245	6560	0	44238	849	849	0	5033	5033	0
August 26, 2009 5:32:00 AM UTC	1251293520000	100	0	no	3.4	79.7	20506	20827	9245	6560	0	44238	872	872	0	5006	5006	0
August 26, 2009 5:33:00 AM UTC	1251293580000	100	0	no	3.6	79.9	20506	20827	9246	6560	0	44237	884	884	0	4996	4996	0
August 26, 2009 5:34:00 AM UTC	1251293640000	100	0	no	3.8	80.0	20506	20827	9246	6560	0	44237	900	900	0	4979	4979	0
August 26, 2009 5:35:00 AM UTC	1251293700000	100	0	no	4.0	80.2	20506	20827	9246	6560	0	44237	912	912	0	4970	4970	0
August 26, 2009 5:36:00 AM UTC	1251293760000	100	0	no	4.1	80.3	20506	20827	9247	6560	0	44236	927	927	0	4948	4948	0
August 26, 2009 5:37:00 AM UTC	1251293820000	100	0	no	4.3	80.5	20506	20827	9247	6560	0	44236	940	940	0	4940	4940	0
August 26, 2009 5:38:00 AM UTC	1251293880000	100	0	no	4.5	80.6	20506	20827	9258	6490	0	44295	980	980	0	4925	4925	0
August 26, 2009 5:39:00 AM UTC	1251293940000	100	0	no	4.7	80.8	20506	20827	9250	6549	0	44244	982	982	0	4899	4899	0
August 26, 2009 5:40:00 AM UTC	1251294000000	100	0	no	4.9	80.9	20506	20827	9250	6549	0	44244	994	994	0	4893	4893	0
August 26, 2009 5:41:00 AM UTC	1251294060000	100	0	no	5.1	81.0	20506	20827	9251	6521	0	44271	1010	1010	0	4867	4867	0
August 26, 2009 5:42:00 AM UTC	1251294120000	100	0	no	5.3	81.2	20506	20827	9251	6521	0	44271	1027	1027	0	4862	4862	0
August 26, 2009 5:43:00 AM UTC	1251294180000	100	0	no	5.5	81.3	20506	20827	9251	6521	0	44271	1041	1041	0	4839	4839	0
August 26, 2009 5:44:00 AM UTC	1251294240000	100	0	no	5.7	81.5	20506	20827	9252	6520	0	44271	1061	1061	0	4819	4819	0
August 26, 2009 5:45:00 AM UTC	1251294300000	100	0	no	5.9	81.6	20506	20827	9252	6520	0	44271	1073	1073	0	4812	4812	0
August 26, 2009 5:46:00 AM UTC	1251294360000	100	0	no	6.1	81.8	20506	20827	9252	6538	0	44253	1091	1091	0	4785	4785	0
August 26, 2009 5:47:00 AM UTC	1251294420000	100	0	no	6.3	81.9	20506	20827	9253	6527	0	44263	1109	1109	0	4777	4777	0
August 26, 2009 5:48:00 AM UTC	1251294480000	100	0	no	6.5	82.1	20506	20827	9254	6518	0	44271	1126	1126	0	4759	4759	0
August 26, 2009 5:49:00 AM UTC	1251294540000	100	0	no	6.7	82.2	20506	20827	9244	6588	0	44211	1123	1123	0	4736	4736	0
August 26, 2009 5:50:00 AM UTC	1251294600000	100	0	no	6.9	82.4	20506	20827	9255	6519	0	44269	1157	1157	0	4728	4728	0
August 26, 2009 5:51:00 AM UTC	1251294660000	100	0	no	7.1	82.5	20506	20827	9255	6519	0	44269	1174	1174	0	4713	4713	0
August 26, 2009 5:52:00 AM UTC	1251294720000	100	0	no	7.3	82.7	20506	20827	9256	6520	0	44267	1188	1188	0	4696	4696	0
August 26, 2009 5:53:00 AM UTC	1251294780000	100	0	no	7.5	82.8	20506	20827	9256	6520	0	44267	1205	1205	0	4680	4680	0
August 26, 2009 5:54:00 AM UTC	1251294840000	100	0	no	7.7	82.9	20506	20827	9256	6520	0	44267	1227	1227	0	4658	4658	0
August 26, 2009 5:55:00 AM UTC	1251294900000	100	0	no	7.9	83.1	20506	20827	9256	6597	0	44190	1233	1233	0	4641	4641	0
August 26, 2009 5:56:00 AM UTC	1251294960000	100	0	no	8.1	83.2	20506	20827	9256	6597	0	44190	1249	1249	0	4628	4628	0
August 26, 2009 5:57:00 AM UTC	1251295020000	100	0	no	8.3	83.4	20506	20827	9245	6661	0	44137	1247	1247	0	4602	4602	0
August 26, 2009 5:58:00 AM UTC	1251295080000	100	0	no	8.5	83.5	20506	20827	9257	6577	0	44209	1286	1286	0	4595	4595	0
August 26, 2009 5:59:00 AM UTC	1251295140000	100	0	no	8.7	83.7	20506	20827	9257	6577	0	44209	1303	1303	0	4577	4577	0
August 26, 2009 6:00:00 AM UTC	1251295200000	100	0	no	8.9	83.8	20506	20827	9246	6655	0	44142	1294	1294	0	4563	4563	0
August 26, 2009 6:01:00 AM UTC	1251295260000	100	0	no	9.1	84.0	20506	20827	9258	6500	0	44285	1343	1343	0	4546	4546	0
August 26, 2009 6:02:00 AM UTC	1251295320000	100	0	no	9.3	84.1	20506	20827	9258	6474	0	44311	1361	1361	0	4530	4530	0
August 26, 2009 6:03:00 AM UTC	1251295380000	100	0	no	9.5	84.3	20506	20827	9247	6544	0	44252	1352	1352	0	4512	4512	0
August 26, 2009 6:04:00 AM UTC	1251295440000	100	0	no	9.7	84.4	20506	20827	9258	6486	0	44299	1393	1393	0	4498	4498	0
August 26, 2009 6:05:00 AM UTC	1251295500000	100	0	no	9.9	84.6	20506	20827	9258	6486	0	44299	1407	1407	0	4483	4483	0
August 26, 2009 6:06:00 AM UTC	1251295560000	100	0	no	10.1	84.7	20506	20827	9259	6486	0	44298	1425	1425	0	4466	4466	0
August 26, 2009 6:07:00 AM UTC	1251295620000	100	0	no	10.3	84.8	20506	20827	9259	6486	0	44298	1441	1441	0	4450	4450	0
August 26, 2009 6:08:00 AM UTC	1251295680000	100	0	no	10.5	85.0	20506	20827	9248	6557	0	44238	1437	1437	0	4426	4426	0
August 26, 2009 6:09:00 AM UTC	1251295740000	100	0	no	10.7	85.1	20506	20827	9260	6480	0	44303	1481	1481	0	4416	4416	0
August 26, 2009 6:10:00 AM UTC	1251295800000	100	0	no	10.9	85.3	20506	20827	9260	6480	0	44303	1497	1497	0	4398	4398	0
August 26, 2009 6:11:00 AM UTC	1251295860000	100	0	no	11.1	85.4	20506	20827	9249	6551	0	44243	1489	1489	0	4380	4380	0
August 26, 2009 6:12:00 AM UTC	1251295920000	100	0	no	11.3	85.6	20506	20827	9260	6481	0	44302	1530	1530	0	4367	4367	0
August 26, 2009 6:13:00 AM UTC	1251295980000	100	0	no	11.5	85.7	20506	20827	9260	6481	0	44302	1550	1550	0	4346	4346	0
