December 7, 2011 8:07:00 AM UTC	1323270420000	0	0	no	3.1	129.8	20972	20821	13809	6617	188	38969	450	0	0	4140	0	0
December 7, 2011 8:08:00 AM UTC	1323270480000	0	0	no	3.2	130.0	20972	20821	13820	6595	178	38990	467	0	0	4136	0	0
December 7, 2011 8:09:00 AM UTC	1323270540000	0	0	no	3.4	130.2	20972	20821	13809	6648	163	38963	465	0	0	4118	0	0
December 7, 2011 8:10:00 AM UTC	1323270600000	0	0	no	3.5	130.4	20972	20821	13820	6596	154	39013	482	0	0	4120	0	0
December 7, 2011 8:11:00 AM UTC	1323270660000	0	0	no	3.6	130.6	20972	20821	13820	6596	143	39024	487	0	0	4112	0	0
December 7, 2011 8:12:00 AM UTC	1323270720000	0	0	no	3.8	130.8	20972	20821	13808	6653	131	38991	489	0	0	4095	0	0
December 7, 2011 8:13:00 AM UTC	1323270780000	0	0	no	3.9	131.0	20972	20821	13820	6596	126	39041	507	0	0	4092	0	0
December 7, 2011 8:14:00 AM UTC	1323270840000	0	0	no	4.0	131.2	20972	20821	13820	6596	125	39042	516	0	0	4083	0	0
December 7, 2011 8:15:00 AM UTC	1323270900000	0	0	no	4.1	131.4	20972	20821	13810	6642	116	39015	519	0	0	4064	0	0
December 7, 2011 8:16:00 AM UTC	1323270960000	0	1	no	4.3	131.5	20972	20821	13822	6554	115	39092	533	0	0	4069	0	0
December 7, 2011 8:17:00 AM UTC	1323271020000	0	2	no	4.4	131.7	20972	20821	13824	6531	111	39117	545	0	0	4065	1	4
December 7, 2011 8:18:00 AM UTC	1323271080000	0	3	no	4.5	131.9	20972	20821	13812	6585	105	39081	545	0	0	4047	0	18
December 7, 2011 8:19:00 AM UTC	1323271140000	0	6	no	4.6	132.1	20972	20821	13821	6583	105	39074	560	0	0	4040	19	2
December 7, 2011 8:20:00 AM UTC	1323271200000	1	14	no	4.7	132.3	20972	20821	13822	6578	101	39082	570	0	0	4032	114	33
December 7, 2011 8:21:00 AM UTC	1323271260000	1	15	no	4.9	132.5	20972	20821	13809	6633	95	39046	566	0	0	4019	262	28
December 7, 2011 8:22:00 AM UTC	1323271320000	1	19	no	5.0	132.7	20972	20821	13812	6625	92	39054	576	0	0	4010	275	122
December 7, 2011 8:23:00 AM UTC	1323271380000	3	25	no	5.1	132.9	20972	20821	13822	6578	92	39091	595	0	0	4008	486	95
December 7, 2011 8:24:00 AM UTC	1323271440000	3	32	no	5.2	133.1	20972	20821	13822	6578	91	39092	604	0	0	3999	590	153
