April 2, 2009 6:00:00 AM UTC	1238677200000	11	6	yes	3.2	85.9	20972	20821	13800	6687	188	38908	453	247	2	4130	1230	494
April 2, 2009 6:01:00 AM UTC	1238677260000	14	8	yes	3.3	86.1	20972	20821	13817	6608	168	38990	474	284	3	4133	1394	587
April 2, 2009 6:02:00 AM UTC	1238677320000	17	11	yes	3.5	86.2	20972	20821	13799	6681	151	38952	472	287	4	4113	1540	643
April 2, 2009 6:03:00 AM UTC	1238677380000	20	14	yes	3.7	86.4	20972	20821	13817	6609	143	39014	496	351	0	4110	1607	817
April 2, 2009 6:04:00 AM UTC	1238677440000	24	16	yes	3.8	86.6	20972	20821	13801	6697	130	38955	495	348	11	4091	1855	887
April 2, 2009 6:05:00 AM UTC	1238677500000	26	17	yes	4.0	86.8	20972	20821	13817	6626	122	39018	520	371	1	4085	1868	816
April 2, 2009 6:06:00 AM UTC	1238677560000	28	21	yes	4.2	87.0	20972	20821	13803	6694	114	38972	522	359	5	4063	2233	704
April 2, 2009 6:07:00 AM UTC	1238677620000	31	25	yes	4.3	87.2	20972	20821	13818	6624	113	39028	543	409	2	4065	2708	625
April 2, 2009 6:08:00 AM UTC	1238677680000	35	28	yes	4.5	87.4	20972	20821	13803	6697	104	38979	539	433	0	4046	2759	777
April 2, 2009 6:09:00 AM UTC	1238677740000	41	32	yes	4.7	87.5	20972	20821	13820	6619	103	39041	565	462	0	4040	3108	604
April 2, 2009 6:10:00 AM UTC	1238677800000	46	35	yes	4.8	87.7	20972	20821	13802	6748	95	38938	559	464	0	4019	3272	390
April 2, 2009 6:11:00 AM UTC	1238677860000	52	34	yes	5.0	87.9	20972	20821	13820	6672	92	38999	585	493	0	4017	3183	478
April 2, 2009 6:12:00 AM UTC	1238677920000	57	35	yes	5.2	88.1	20972	20821	13820	6672	86	39005	596	510	0	4005	3083	696
April 2, 2009 6:13:00 AM UTC	1238677980000	62	33	yes	5.3	88.3	20972	20821	13802	6748	79	38954	597	516	2	3982	3297	605
April 2, 2009 6:14:00 AM UTC	1238678040000	67	30	yes	5.5	88.5	20972	20821	13821	6676	83	39003	616	530	0	3982	3566	413
April 2, 2009 6:15:00 AM UTC	1238678100000	64	34	yes	5.7	88.7	20972	20821	13802	6748	78	38955	618	540	0	3960	3698	262
April 2, 2009 6:16:00 AM UTC	1238678160000	60	36	no	5.8	88.8	20972	20821	13821	6674	79	39009	641	560	0	3952	3834	118
April 2, 2009 6:17:00 AM UTC	1238678220000	62	36	no	6.0	89.0	20972	20821	13802	6748	71	38962	642	568	0	3935	3881	50
