July 4, 2007 5:00:00 AM UTC	1183550400000	1	4	yes	6.9	63.0	20972	20821	13809	6647	81	39046	719	295	333	3876	181	1290
July 4, 2007 5:01:00 AM UTC	1183550460000	1	4	yes	7.0	63.2	20972	20821	13817	6615	83	39068	737	216	431	3864	58	1242
July 4, 2007 5:02:00 AM UTC	1183550520000	1	5	yes	7.2	63.4	20972	20821	13802	6681	81	39019	726	285	359	3856	165	1393
July 4, 2007 5:03:00 AM UTC	1183550580000	1	4	yes	7.3	63.6	20972	20821	13817	6618	85	39063	758	232	427	3841	198	1206
July 4, 2007 5:04:00 AM UTC	1183550640000	1	5	yes	7.5	63.7	20972	20821	13803	6684	82	39014	750	251	415	3829	164	1394
July 4, 2007 5:05:00 AM UTC	1183550700000	1	4	yes	7.6	63.9	20972	20821	13809	6656	83	39035	773	238	446	3818	193	1170
July 4, 2007 5:06:00 AM UTC	1183550760000	1	5	yes	7.8	64.1	20972	20821	13825	6586	90	39082	799	251	432	3810	136	1375
July 4, 2007 5:06:54 AM UTC	1183550814000	1	4	yes	7.9	64.2	20972	20821	13804	6682	86	39011	790	250	446	3788	185	1176
July 4, 2007 5:08:00 AM UTC	1183550880000	2	4	yes	8.1	64.4	20972	20821	13815	6679	88	39001	808	398	322	3784	200	1371
July 4, 2007 5:09:00 AM UTC	1183550940000	1	4	yes	8.2	64.6	20972	20821	13808	6667	87	39021	819	391	331	3766	149	1271
July 4, 2007 5:10:00 AM UTC	1183551000000	2	4	yes	8.4	64.8	20972	20821	13808	6667	85	39023	826	485	256	3759	191	1346
July 4, 2007 5:11:00 AM UTC	1183551060000	2	4	yes	8.5	65.0	20972	20821	13824	6602	91	39066	855	462	297	3750	274	1389
July 4, 2007 5:12:00 AM UTC	1183551120000	2	4	yes	8.7	65.1	20972	20821	13809	6645	89	39040	852	492	266	3738	157	1354
July 4, 2007 5:13:00 AM UTC	1183551180000	2	4	yes	8.8	65.3	20972	20821	13815	6621	91	39056	868	579	198	3730	206	1478
July 4, 2007 5:14:00 AM UTC	1183551240000	2	4	yes	9.0	65.5	20972	20821	13809	6651	92	39031	873	610	171	3717	195	1339
July 4, 2007 5:15:00 AM UTC	1183551300000	2	4	yes	9.1	65.7	20972	20821	13809	6651	91	39032	885	593	201	3706	214	1359
July 4, 2007 5:16:00 AM UTC	1183551360000	3	3	yes	9.3	65.8	20972	20821	13810	6646	91	39036	898	694	113	3692	292	1163
July 4, 2007 5:17:00 AM UTC	1183551420000	3	3	yes	9.4	66.0	20972	20821	13815	6624	93	39051	915	721	101	3680	300	1186
July 4, 2007 5:18:00 AM UTC	1183551480000	3	4	yes	9.6	66.2	20972	20821	13815	6624	92	39052	931	754	85	3666	326	1312
July 4, 2007 5:19:00 AM UTC	1183551540000	3	3	yes	9.7	66.4	20972	20821	13815	6626	96	39046	939	764	79	3658	315	1201
July 4, 2007 5:20:00 AM UTC	1183551600000	3	3	yes	9.9	66.5	20972	20821	13815	6626	97	39045	957	801	59	3640	391	1202
July 4, 2007 5:21:00 AM UTC	1183551660000	3	4	yes	10.0	66.7	20972	20821	13805	6731	91	38956	949	747	111	3629	442	1161
July 4, 2007 5:22:00 AM UTC	1183551720000	2	3	yes	10.2	66.9	20972	20821	13813	6692	97	38981	976	754	125	3617	211	1104
July 4, 2007 5:23:00 AM UTC	1183551780000	3	3	yes	10.3	67.1	20972	20821	13799	6759	93	38932	970	766	111	3602	267	1136
July 4, 2007 5:24:00 AM UTC	1183551840000	2	4	yes	10.5	67.2	20972	20821	13812	6690	99	38982	1000	769	132	3593	184	1196
July 4, 2007 5:25:00 AM UTC	1183551900000	3	3	yes	10.6	67.4	20972	20821	13819	6649	103	39012	1027	772	152	3577	203	1122
July 4, 2007 5:26:00 AM UTC	1183551960000	2	3	yes	10.8	67.6	20972	20821	13805	6719	99	38960	1016	748	169	3566	204	1115
July 4, 2007 5:27:00 AM UTC	1183552020000	3	3	yes	10.9	67.8	20972	20821	13821	6652	103	39007	1045	769	173	3557	226	1091
July 4, 2007 5:28:00 AM UTC	1183552080000	2	4	yes	11.1	67.9	20972	20821	13805	6721	102	38955	1039	710	227	3542	200	1137
July 4, 2007 5:29:00 AM UTC	1183552140000	2	3	yes	11.3	68.1	20972	20821	13811	6694	105	38973	1060	752	203	3530	171	1102
July 4, 2007 5:30:00 AM UTC	1183552200000	2	4	yes	11.4	68.3	20972	20821	13805	6722	101	38955	1064	755	208	3516	174	1093
July 4, 2007 5:31:00 AM UTC	1183552260000	2	3	yes	11.6	68.5	20972	20821	13806	6637	103	39037	1079	752	224	3510	194	1058
July 4, 2007 5:32:00 AM UTC	1183552320000	2	4	yes	11.7	68.6	20972	20821	13822	6570	110	39081	1116	741	265	3492	173	1115
July 4, 2007 5:33:00 AM UTC	1183552380000	2	4	yes	11.9	68.8	20972	20821	13808	6639	103	39033	1106	781	222	3483	138	1166
July 4, 2007 5:34:00 AM UTC	1183552440000	2	4	yes	12.0	69.0	20972	20821	13813	6613	103	39054	1127	803	221	3470	126	1092
July 4, 2007 5:35:00 AM UTC	1183552500000	2	4	yes	12.2	69.2	20972	20821	13812	6678	106	38987	1130	770	254	3459	124	1107
July 4, 2007 5:36:00 AM UTC	1183552560000	3	3	yes	12.3	69.3	20972	20821	13812	6678	107	38986	1142	819	215	3450	158	1081
July 4, 2007 5:37:00 AM UTC	1183552620000	3	4	yes	12.5	69.5	20972	20821	13812	6668	110	38993	1153	820	223	3440	151	1134
July 4, 2007 5:38:00 AM UTC	1183552680000	3	4	yes	12.6	69.7	20972	20821	13818	6599	113	39053	1181	852	214	3422	151	1096
July 4, 2007 5:39:00 AM UTC	1183552740000	2	4	yes	12.8	69.9	20972	20821	13818	6599	111	39055	1193	821	260	3407	129	1076
July 4, 2007 5:40:00 AM UTC	1183552800000	2	4	yes	13.0	70.0	20972	20821	13813	6625	106	39039	1197	793	297	3399	127	1041
July 4, 2007 5:41:00 AM UTC	1183552860000	3	4	yes	13.1	70.2	20972	20821	13813	6625	107	39038	1212	826	279	3386	191	1017
July 4, 2007 5:42:00 AM UTC	1183552920000	2	4	yes	13.3	70.4	20972	20821	13812	6626	109	39036	1225	817	299	3372	114	1052
July 4, 2007 5:43:00 AM UTC	1183552980000	3	3	yes	13.4	70.6	20972	20821	13818	6603	113	39049	1243	825	304	3361	203	943
July 4, 2007 5:44:00 AM UTC	1183553040000	2	4	yes	13.6	70.7	20972	20821	13807	6657	105	39014	1232	790	336	3354	149	1041
July 4, 2007 5:45:00 AM UTC	1183553100000	3	4	yes	13.7	70.9	20972	20821	13818	6603	111	39051	1271	836	324	3338	155	990
July 4, 2007 5:46:00 AM UTC	1183553160000	3	4	yes	13.9	71.1	20972	20821	13818	6603	110	39052	1281	822	348	3331	169	972
July 4, 2007 5:47:00 AM UTC	1183553220000	3	4	yes	14.1	71.2	20972	20821	13800	6692	102	38989	1271	841	328	3316	161	1016
July 4, 2007 5:48:00 AM UTC	1183553280000	3	4	yes	14.2	71.4	20972	20821	13824	6585	109	39065	1311	884	318	3309	154	988
July 4, 2007 5:49:00 AM UTC	1183553340000	3	4	yes	14.4	71.6	20972	20821	13804	6719	103	38957	1296	856	337	3300	174	965
July 4, 2007 5:50:00 AM UTC	1183553400000	3	4	yes	14.5	71.8	20972	20821	13820	6649	111	39003	1334	858	365	3286	161	1001
July 4, 2007 5:51:00 AM UTC	1183553460000	3	4	yes	14.7	71.9	20972	20821	13800	6741	101	38941	1311	889	321	3284	168	1055
July 4, 2007 5:52:00 AM UTC	1183553520000	3	4	yes	14.8	72.1	20972	20821	13800	6741	98	38944	1327	908	319	3270	167	1035
July 4, 2007 5:53:00 AM UTC	1183553580000	3	4	yes	15.0	72.3	20972	20821	13805	6716	101	38961	1346	915	330	3261	162	974
July 4, 2007 5:54:00 AM UTC	1183553640000	3	4	yes	15.2	72.5	20972	20821	13805	6716	101	38961	1358	887	370	3248	202	952
July 4, 2007 5:55:00 AM UTC	1183553700000	3	4	yes	15.3	72.6	20972	20821	13822	6644	102	39015	1398	924	372	3238	147	1049
July 4, 2007 5:56:00 AM UTC	1183553760000	3	4	yes	15.5	72.8	20972	20821	13805	6718	97	38963	1388	919	372	3228	147	1002
July 4, 2007 5:57:00 AM UTC	1183553820000	3	3	yes	15.6	73.0	20972	20821	13805	6718	98	38962	1402	899	398	3222	196	871
July 4, 2007 5:58:00 AM UTC	1183553880000	3	4	yes	15.8	73.2	20972	20821	13810	6699	95	38979	1419	879	427	3213	140	914
July 4, 2007 5:59:00 AM UTC	1183553940000	3	4	yes	16.0	73.3	20972	20821	13810	6699	91	38983	1435	898	436	3204	144	924
July 4, 2007 6:00:00 AM UTC	1183554000000	3	4	yes	16.1	73.5	20972	20821	13811	6689	94	38989	1450	879	454	3196	190	893
July 4, 2007 6:01:00 AM UTC	1183554060000	3	4	yes	16.3	73.7	20972	20821	13811	6689	94	38989	1463	868	495	3187	123	932
July 4, 2007 6:02:00 AM UTC	1183554120000	3	4	yes	16.4	73.8	20972	20821	13812	6619	91	39061	1482	853	534	3179	136	925
July 4, 2007 6:03:00 AM UTC	1183554180000	3	4	yes	16.6	74.0	20972	20821	13808	6683	90	39002	1482	853	503	3172	141	857
July 4, 2007 6:04:00 AM UTC	1183554240000	3	4	yes	16.8	74.2	20972	20821	13810	6641	88	39044	1506	900	485	3158	107	935
July 4, 2007 6:05:00 AM UTC	1183554300000	3	4	yes	16.9	74.4	20972	20821	13810	6642	85	39046	1515	888	505	3153	101	869
July 4, 2007 6:06:00 AM UTC	1183554360000	3	4	yes	17.1	74.5	20972	20821	13810	6642	86	39045	1529	854	562	3143	164	874
July 4, 2007 6:07:00 AM UTC	1183554420000	3	4	yes	17.2	74.7	20972	20821	13795	6713	80	38995	1515	885	523	3137	118	854
July 4, 2007 6:08:00 AM UTC	1183554480000	3	4	yes	17.4	74.9	20972	20821	13810	6647	85	39041	1557	874	564	3131	152	809
July 4, 2007 6:09:00 AM UTC	1183554540000	3	4	yes	17.6	75.1	20972	20821	13815	6626	80	39062	1579	927	543	3121	94	820
July 4, 2007 6:10:00 AM UTC	1183554600000	3	4	yes	17.7	75.2	20972	20821	13815	6626	80	39062	1588	885	589	3117	96	838
July 4, 2007 6:11:00 AM UTC	1183554660000	3	4	yes	17.9	75.4	20972	20821	13815	6626	79	39063	1603	907	586	3108	112	870
July 4, 2007 6:12:00 AM UTC	1183554720000	3	4	yes	18.0	75.6	20972	20821	13815	6628	77	39063	1618	964	568	3099	115	923
July 4, 2007 6:13:00 AM UTC	1183554780000	3	4	yes	18.2	75.8	20972	20821	13815	6628	75	39065	1624	995	547	3098	166	925
July 4, 2007 6:14:00 AM UTC	1183554840000	3	4	yes	18.4	75.9	20972	20821	13798	6699	68	39018	1616	970	573	3089	177	997
July 4, 2007 6:15:00 AM UTC	1183554900000	3	4	yes	18.5	76.1	20972	20821	13819	6612	73	39079	1656	1056	525	3085	195	967
July 4, 2007 6:16:00 AM UTC	1183554960000	3	4	yes	18.7	76.3	20972	20821	13803	6683	65	39032	1640	1048	515	3077	235	850
July 4, 2007 6:17:00 AM UTC	1183555020000	3	4	yes	18.8	76.4	20972	20821	13820	6611	68	39084	1692	1103	508	3065	151	975
July 4, 2007 6:18:00 AM UTC	1183555080000	3	4	yes	19.0	76.6	20972	20821	13817	6682	65	39019	1693	1086	514	3060	162	954
