July 15, 2008 5:00:00 AM UTC	1216123200000	2	6	yes	5.5	63.7	20972	20821	13817	6618	83	39065	622	263	275	3978	557	1858
July 15, 2008 5:01:00 AM UTC	1216123260000	2	6	yes	5.6	63.9	20972	20821	13809	6656	80	39038	626	319	227	3963	619	1838
July 15, 2008 5:02:00 AM UTC	1216123320000	3	7	yes	5.8	64.0	20972	20821	13825	6586	83	39089	655	364	208	3951	755	1854
July 15, 2008 5:03:00 AM UTC	1216123380000	3	7	yes	5.9	64.2	20972	20821	13804	6682	75	39022	644	315	253	3932	765	1807
July 15, 2008 5:04:00 AM UTC	1216123440000	3	7	yes	6.1	64.4	20972	20821	13801	6744	75	38963	651	299	276	3921	918	1623
July 15, 2008 5:05:00 AM UTC	1216123500000	5	9	yes	6.2	64.6	20972	20821	13808	6667	78	39030	669	479	111	3917	1152	1620
July 15, 2008 5:06:00 AM UTC	1216123560000	6	10	yes	6.4	64.7	20972	20821	13808	6667	78	39030	682	543	59	3904	1271	1573
July 15, 2008 5:06:55 AM UTC	1216123615000	7	8	yes	6.5	64.9	20972	20821	13824	6602	83	39074	702	517	102	3903	1675	1294
July 15, 2008 5:08:00 AM UTC	1216123680000	8	8	yes	6.7	65.1	20972	20821	13809	6645	79	39050	700	573	48	3889	1991	1117
July 15, 2008 5:09:00 AM UTC	1216123740000	8	8	yes	6.8	65.3	20972	20821	13815	6621	81	39066	721	630	9	3877	1968	1068
July 15, 2008 5:10:00 AM UTC	1216123800000	8	9	yes	7.0	65.5	20972	20821	13809	6651	80	39043	726	634	12	3863	1867	1082
July 15, 2008 5:11:00 AM UTC	1216123860000	9	10	yes	7.1	65.6	20972	20821	13809	6651	83	39040	740	655	2	3850	1818	1195
July 15, 2008 5:12:00 AM UTC	1216123920000	9	10	yes	7.3	65.8	20972	20821	13795	6711	79	38998	734	651	4	3838	1687	1352
July 15, 2008 5:13:00 AM UTC	1216123980000	9	9	yes	7.5	66.0	20972	20821	13815	6624	84	39060	770	682	4	3826	1714	1180
July 15, 2008 5:14:00 AM UTC	1216124040000	9	7	yes	7.6	66.2	20972	20821	13815	6624	84	39060	781	695	2	3817	1777	1054
July 15, 2008 5:15:00 AM UTC	1216124100000	8	6	yes	7.8	66.4	20972	20821	13815	6626	88	39054	794	704	2	3803	1648	1151
July 15, 2008 5:16:00 AM UTC	1216124160000	7	7	yes	7.9	66.5	20972	20821	13815	6626	88	39054	805	709	8	3792	1474	1527
July 15, 2008 5:17:00 AM UTC	1216124220000	6	8	yes	8.1	66.7	20972	20821	13805	6731	83	38964	802	719	0	3776	1541	1502
July 15, 2008 5:18:00 AM UTC	1216124280000	7	7	yes	8.2	66.9	20972	20821	13813	6692	87	38991	825	735	3	3769	1723	1250
July 15, 2008 5:19:00 AM UTC	1216124340000	9	6	yes	8.4	67.1	20972	20821	13799	6759	84	38941	818	734	0	3755	2074	947
July 15, 2008 5:20:00 AM UTC	1216124400000	9	6	yes	8.5	67.2	20972	20821	13812	6690	88	38993	848	760	0	3745	2048	964
July 15, 2008 5:21:00 AM UTC	1216124460000	8	5	yes	8.7	67.4	20972	20821	13819	6649	90	39025	866	775	1	3738	2058	854
