September 15, 2007 6:01:00 AM UTC	1189861260000	0	0	yes	3.2	89.0	20972	20821	13802	6748	182	38851	450	0	0	4127	0	0
September 15, 2007 6:02:00 AM UTC	1189861320000	0	0	yes	3.3	89.1	20972	20821	13820	6590	172	39001	479	0	0	4129	0	0
September 15, 2007 6:03:00 AM UTC	1189861380000	0	0	yes	3.5	89.3	20972	20821	13801	6663	148	38971	472	0	0	4109	0	0
September 15, 2007 6:04:00 AM UTC	1189861440000	0	0	yes	3.7	89.5	20972	20821	13819	6627	135	39002	501	16	0	4108	2	0
September 15, 2007 6:05:00 AM UTC	1189861500000	0	0	yes	3.8	89.7	20972	20821	13819	6627	129	39008	511	16	5	4098	2	0
September 15, 2007 6:06:00 AM UTC	1189861560000	0	0	yes	4.0	89.9	20972	20821	13800	6786	112	38885	505	15	0	4074	0	0
September 15, 2007 6:07:00 AM UTC	1189861620000	0	0	yes	4.2	90.1	20972	20821	13819	6635	119	39010	534	11	0	4075	2	0
September 15, 2007 6:08:00 AM UTC	1189861680000	0	0	yes	4.3	90.3	20972	20821	13819	6635	113	39016	545	11	4	4063	2	0
September 15, 2007 6:09:00 AM UTC	1189861740000	0	0	yes	4.5	90.5	20972	20821	13819	6635	110	39019	556	11	6	4053	3	3
September 15, 2007 6:10:00 AM UTC	1189861800000	0	0	yes	4.7	90.6	20972	20821	13801	6671	101	39010	551	13	10	4028	2	2
September 15, 2007 6:11:00 AM UTC	1189861860000	0	0	yes	4.8	90.8	20972	20821	13820	6598	103	39062	577	0	13	4030	0	1
September 15, 2007 6:12:00 AM UTC	1189861920000	0	0	yes	5.0	91.0	20972	20821	13802	6748	92	38941	572	0	11	4006	3	3
September 15, 2007 6:13:00 AM UTC	1189861980000	0	0	yes	5.2	91.2	20972	20821	13821	6674	92	38996	597	7	8	3997	5	7
September 15, 2007 6:14:00 AM UTC	1189862040000	0	0	yes	5.3	91.4	20972	20821	13802	6748	83	38950	596	3	8	3983	5	8
September 15, 2007 6:15:00 AM UTC	1189862100000	0	0	yes	5.5	91.6	20972	20821	13821	6676	80	39006	615	10	5	3984	10	5
September 15, 2007 6:16:00 AM UTC	1189862160000	0	0	yes	5.7	91.8	20972	20821	13802	6748	77	38956	616	0	10	3962	0	0
September 15, 2007 6:17:00 AM UTC	1189862220000	0	0	yes	5.8	92.0	20972	20821	13820	6672	74	39017	645	9	8	3956	1	3
September 15, 2007 6:18:00 AM UTC	1189862280000	0	0	yes	6.0	92.1	20972	20821	13802	6748	71	38962	642	12	12	3934	0	5
September 15, 2007 6:19:00 AM UTC	1189862340000	0	0	yes	6.1	92.3	20972	20821	13820	6611	76	39076	673	18	16	3932	0	1
September 15, 2007 6:20:00 AM UTC	1189862400000	0	0	yes	6.3	92.5	20972	20821	13804	6685	71	39023	671	3	14	3915	0	3
September 15, 2007 6:21:00 AM UTC	1189862460000	0	0	yes	6.5	92.7	20972	20821	13818	6618	83	39064	698	9	14	3910	5	5
September 15, 2007 6:22:00 AM UTC	1189862520000	0	0	yes	6.6	92.9	20972	20821	13818	6618	84	39063	706	11	28	3901	5	2
September 15, 2007 6:23:00 AM UTC	1189862580000	0	0	yes	6.8	93.1	20972	20821	13817	6626	78	39062	718	25	20	3888	0	2
September 15, 2007 6:24:00 AM UTC	1189862640000	0	0	yes	7.0	93.3	20972	20821	13817	6626	76	39064	732	25	16	3872	2	5
September 15, 2007 6:25:00 AM UTC	1189862700000	0	0	yes	7.1	93.5	20972	20821	13801	6682	76	39024	726	1	23	3860	0	1
September 15, 2007 6:26:00 AM UTC	1189862760000	0	0	yes	7.3	93.6	20972	20821	13817	6612	85	39069	755	5	21	3850	0	1
September 15, 2007 6:27:00 AM UTC	1189862820000	0	0	yes	7.5	93.8	20972	20821	13799	6685	85	39014	754	4	17	3832	3	3
September 15, 2007 6:28:00 AM UTC	1189862880000	0	0	yes	7.6	94.0	20972	20821	13817	6613	89	39064	780	12	22	3827	0	0
September 15, 2007 6:29:00 AM UTC	1189862940000	0	0	yes	7.8	94.2	20972	20821	13800	6692	87	39004	775	15	26	3807	1	4
September 15, 2007 6:30:00 AM UTC	1189863000000	0	0	yes	8.0	94.4	20972	20821	13812	6700	90	38981	800	5	22	3796	0	5
September 15, 2007 6:31:00 AM UTC	1189863060000	0	0	yes	8.1	94.6	20972	20821	13799	6767	83	38934	796	7	24	3780	0	7
September 15, 2007 6:32:00 AM UTC	1189863120000	0	0	yes	8.3	94.8	20972	20821	13817	6687	86	38993	825	14	20	3776	0	6
September 15, 2007 6:33:00 AM UTC	1189863180000	0	0	yes	8.5	95.0	20972	20821	13800	6766	80	38937	816	15	18	3761	0	7
September 15, 2007 6:34:00 AM UTC	1189863240000	0	0	yes	8.6	95.2	20972	20821	13816	6698	92	38977	848	30	18	3747	7	7
September 15, 2007 6:35:00 AM UTC	1189863300000	0	0	yes	8.8	95.3	20972	20821	13801	6719	88	38975	848	15	20	3734	4	1
September 15, 2007 6:36:00 AM UTC	1189863360000	0	0	yes	9.0	95.5	20972	20821	13818	6643	90	39032	877	22	15	3723	5	18
September 15, 2007 6:37:00 AM UTC	1189863420000	0	0	yes	9.1	95.7	20972	20821	13818	6643	90	39032	891	5	48	3712	0	2
September 15, 2007 6:38:00 AM UTC	1189863480000	0	0	yes	9.3	95.9	20972	20821	13818	6644	90	39031	904	11	78	3699	3	5
September 15, 2007 6:39:00 AM UTC	1189863540000	0	0	yes	9.5	96.1	20972	20821	13818	6632	88	39045	917	13	25	3686	1	2
September 15, 2007 6:40:00 AM UTC	1189863600000	0	0	yes	9.6	96.3	20972	20821	13817	6636	93	39037	928	10	32	3674	4	6
September 15, 2007 6:41:00 AM UTC	1189863660000	0	0	yes	9.8	96.5	20972	20821	13817	6636	98	39032	943	13	37	3658	6	25
September 15, 2007 6:42:00 AM UTC	1189863720000	0	0	yes	10.0	96.7	20972	20821	13817	6642	99	39025	953	32	92	3648	8	14
September 15, 2007 6:43:00 AM UTC	1189863780000	0	0	yes	10.1	96.9	20972	20821	13817	6642	96	39028	963	2	27	3634	0	4
September 15, 2007 6:44:00 AM UTC	1189863840000	0	0	yes	10.3	97.1	20972	20821	13817	6643	93	39030	980	1	28	3620	0	34
September 15, 2007 6:45:00 AM UTC	1189863900000	0	0	yes	10.5	97.2	20972	20821	13817	6643	93	39030	990	1	28	3608	3	17
September 15, 2007 6:46:00 AM UTC	1189863960000	0	0	yes	10.6	97.4	20972	20821	13816	6644	97	39026	1003	13	39	3596	2	7
September 15, 2007 6:47:00 AM UTC	1189864020000	0	0	yes	10.8	97.6	20972	20821	13816	6644	103	39020	1017	23	98	3583	3	47
September 15, 2007 6:48:00 AM UTC	1189864080000	0	0	yes	10.9	97.8	20972	20821	13815	6644	101	39023	1031	7	22	3567	2	4
September 15, 2007 6:49:00 AM UTC	1189864140000	0	0	yes	11.1	98.0	20972	20821	13813	6723	102	38945	1037	4	18	3559	2	9
September 15, 2007 6:50:00 AM UTC	1189864200000	0	0	yes	11.3	98.2	20972	20821	13798	6726	96	38963	1034	2	24	3535	2	8
September 15, 2007 6:51:00 AM UTC	1189864260000	0	0	yes	11.4	98.4	20972	20821	13813	6653	103	39014	1065	10	20	3534	2	5
September 15, 2007 6:52:00 AM UTC	1189864320000	0	0	yes	11.6	98.6	20972	20821	13797	6725	94	38967	1058	10	69	3509	2	18
September 15, 2007 6:53:00 AM UTC	1189864380000	0	0	yes	11.8	98.8	20972	20821	13812	6676	102	38993	1094	7	15	3502	1	5
September 15, 2007 6:54:00 AM UTC	1189864440000	0	0	yes	11.9	99.0	20972	20821	13812	6676	104	38991	1105	6	16	3483	0	5
September 15, 2007 6:55:00 AM UTC	1189864500000	0	0	yes	12.1	99.2	20972	20821	13812	6677	107	38987	1123	24	43	3479	0	16
September 15, 2007 6:56:00 AM UTC	1189864560000	0	0	yes	12.3	99.4	20972	20821	13812	6677	107	38987	1132	16	15	3462	1	19
September 15, 2007 6:57:00 AM UTC	1189864620000	0	0	yes	12.4	99.5	20972	20821	13809	6689	108	38977	1140	34	18	3452	0	2
September 15, 2007 6:58:00 AM UTC	1189864680000	0	0	yes	12.6	99.7	20972	20821	13809	6689	107	38978	1160	17	26	3424	0	20
September 15, 2007 6:59:00 AM UTC	1189864740000	0	0	yes	12.8	99.9	20972	20821	13809	6691	110	38973	1172	30	57	3420	0	7
September 15, 2007 7:00:00 AM UTC	1189864800000	0	0	yes	12.9	100.1	20972	20821	13809	6691	111	38972	1181	28	34	3410	0	0
September 15, 2007 7:01:00 AM UTC	1189864860000	0	0	yes	13.1	100.3	20972	20821	13809	6691	110	38973	1196	44	26	3395	0	20
September 15, 2007 7:02:00 AM UTC	1189864920000	0	0	yes	13.2	100.5	20972	20821	13809	6691	108	38975	1214	12	46	3379	0	0
September 15, 2007 7:03:00 AM UTC	1189864980000	0	0	yes	13.4	100.7	20972	20821	13805	6710	107	38961	1219	21	51	3370	0	0
September 15, 2007 7:04:00 AM UTC	1189865040000	0	0	yes	13.6	100.9	20972	20821	13809	6625	108	39041	1244	17	39	3357	0	0
September 15, 2007 7:05:00 AM UTC	1189865100000	0	0	yes	13.7	101.1	20972	20821	13808	6626	112	39037	1256	38	76	3342	0	2
September 15, 2007 7:06:00 AM UTC	1189865160000	0	0	yes	13.9	101.3	20972	20821	13807	6622	111	39043	1263	29	60	3340	0	0
September 15, 2007 7:07:00 AM UTC	1189865220000	0	0	yes	14.1	101.5	20972	20821	13805	6638	109	39031	1277	22	54	3323	0	0
September 15, 2007 7:08:00 AM UTC	1189865280000	0	0	yes	14.2	101.7	20972	20821	13805	6638	107	39033	1287	26	68	3313	0	2
September 15, 2007 7:09:00 AM UTC	1189865340000	0	0	yes	14.4	101.9	20972	20821	13820	6645	108	39010	1320	25	58	3300	0	0
September 15, 2007 7:10:00 AM UTC	1189865400000	0	0	yes	14.5	102.1	20972	20821	13801	6718	100	38964	1307	2	29	3289	0	1
September 15, 2007 7:11:00 AM UTC	1189865460000	0	0	yes	14.7	102.3	20972	20821	13817	6679	107	38980	1344	14	52	3278	0	3
September 15, 2007 7:12:00 AM UTC	1189865520000	0	0	yes	14.9	102.5	20972	20821	13801	6753	107	38922	1330	19	39	3273	0	3
September 15, 2007 7:13:00 AM UTC	1189865580000	0	0	yes	15.0	102.7	20972	20821	13817	6683	112	38971	1367	39	84	3258	0	6
