November 18, 2009 7:05:00 AM UTC	1258549500000	0	4	no	3.0	118.5	23386	20815	13335	5869	214	37757	479	20	0	4018	5	0
November 18, 2009 7:06:00 AM UTC	1258549560000	0	7	no	3.2	118.7	23386	20815	13335	5869	187	37784	491	22	0	4006	5	0
November 18, 2009 7:07:00 AM UTC	1258549620000	1	9	no	3.3	118.8	23386	20815	13323	5867	172	37813	493	17	0	3995	26	0
November 18, 2009 7:08:00 AM UTC	1258549680000	0	12	no	3.5	119.0	23386	20815	13329	5837	153	37856	508	17	0	3985	10	1
November 18, 2009 7:09:00 AM UTC	1258549740000	2	16	no	3.7	119.2	23386	20815	13329	5837	122	37887	519	59	0	3976	49	0
November 18, 2009 7:10:00 AM UTC	1258549800000	2	21	no	3.8	119.3	23386	20815	13324	5866	117	37868	526	51	0	3959	49	1
November 18, 2009 7:11:00 AM UTC	1258549860000	3	34	no	4.0	119.5	23386	20815	13330	5839	90	37916	541	90	0	3952	67	27
November 18, 2009 7:12:00 AM UTC	1258549920000	6	45	no	4.2	119.7	23386	20815	13330	5839	78	37928	553	117	0	3942	144	101
November 18, 2009 7:13:00 AM UTC	1258549980000	8	54	no	4.3	119.8	23386	20815	13329	5862	75	37909	562	98	0	3927	180	72
November 18, 2009 7:14:00 AM UTC	1258550040000	11	52	no	4.5	120.0	23386	20815	13329	5862	63	37921	574	101	0	3916	124	17
November 18, 2009 7:15:00 AM UTC	1258550100000	9	58	no	4.7	120.2	23386	20815	13322	5889	78	37886	581	63	0	3902	95	97
November 18, 2009 7:16:00 AM UTC	1258550160000	12	63	no	4.8	120.3	23386	20815	13329	5861	76	37909	598	76	0	3893	202	184
November 18, 2009 7:17:00 AM UTC	1258550220000	17	62	no	5.0	120.5	23386	20815	13329	5861	87	37898	611	52	0	3879	413	126
November 18, 2009 7:18:00 AM UTC	1258550280000	17	65	no	5.2	120.7	23386	20815	13343	5801	85	37946	631	52	0	3876	692	227
November 18, 2009 7:19:00 AM UTC	1258550340000	23	64	no	5.3	120.9	23386	20815	13321	5949	68	37837	628	74	0	3847	825	207
November 18, 2009 7:20:00 AM UTC	1258550400000	26	64	no	5.5	121.0	23386	20815	13321	5949	46	37859	638	120	0	3837	1032	412
November 18, 2009 7:21:00 AM UTC	1258550460000	30	61	no	5.7	121.2	23386	20815	13342	5854	58	37921	671	99	0	3832	1125	609
November 18, 2009 7:22:00 AM UTC	1258550520000	46	47	no	5.8	121.4	23386	20815	13330	5853	41	37951	669	70	0	3823	1483	705
November 18, 2009 7:23:00 AM UTC	1258550580000	54	40	no	6.0	121.5	23386	20815	13336	5828	71	37940	686	42	0	3814	1752	819
November 18, 2009 7:24:00 AM UTC	1258550640000	58	36	no	6.2	121.7	23386	20815	13336	5828	69	37942	698	52	0	3803	1782	680
November 18, 2009 7:25:00 AM UTC	1258550700000	66	29	no	6.3	121.9	23386	20815	13321	5887	53	37914	697	130	0	3782	2243	420
November 18, 2009 7:26:00 AM UTC	1258550760000	70	26	no	6.5	122.1	23386	20815	13336	5829	55	37955	728	155	0	3774	2723	274
November 18, 2009 7:27:00 AM UTC	1258550820000	81	16	no	6.6	122.2	23386	20815	13336	5852	54	37933	734	93	0	3762	2712	351
November 18, 2009 7:28:00 AM UTC	1258550880000	86	10	no	6.8	122.4	23386	20815	13335	5854	68	37918	750	75	0	3747	2876	293
November 18, 2009 7:29:00 AM UTC	1258550940000	88	8	no	7.0	122.6	23386	20815	13335	5854	64	37922	758	79	0	3739	2849	361
November 18, 2009 7:30:00 AM UTC	1258551000000	92	5	no	7.1	122.7	23386	20815	13326	5891	78	37880	759	110	0	3727	2938	374
November 18, 2009 7:31:00 AM UTC	1258551060000	91	6	no	7.3	122.9	23386	20815	13334	5853	89	37899	782	75	0	3714	2979	193
November 18, 2009 7:32:00 AM UTC	1258551120000	88	9	no	7.4	123.1	23386	20815	13334	5853	70	37918	791	110	0	3705	2828	375
November 18, 2009 7:33:00 AM UTC	1258551180000	89	8	no	7.6	123.3	23386	20815	13340	5833	81	37921	817	126	0	3686	2920	359
