August 13, 2009 5:21:00 AM UTC	1250169660000	5	4	no	3.2	74.2	20506	20827	9248	6518	652	43625	855	271	36	5035	1767	1494
August 13, 2009 5:22:00 AM UTC	1250169720000	5	4	no	3.4	74.4	20506	20827	9248	6518	606	43671	866	308	37	5023	1582	1632
August 13, 2009 5:23:00 AM UTC	1250169780000	5	4	no	3.6	74.5	20506	20827	9248	6518	572	43705	886	345	32	5002	1781	1438
August 13, 2009 5:24:00 AM UTC	1250169840000	5	4	no	3.8	74.7	20506	20827	9248	6518	550	43727	902	363	37	4985	1762	1589
August 13, 2009 5:25:00 AM UTC	1250169900000	6	4	no	3.9	74.8	20506	20827	9248	6520	514	43761	918	397	50	4971	1951	1387
August 13, 2009 5:26:00 AM UTC	1250169960000	5	4	no	4.1	75.0	20506	20827	9248	6520	536	43739	934	369	64	4955	1754	1643
August 13, 2009 5:27:00 AM UTC	1250170020000	6	4	no	4.3	75.1	20506	20827	9239	6571	515	43718	937	383	72	4931	1905	1503
August 13, 2009 5:28:00 AM UTC	1250170080000	6	4	no	4.5	75.3	20506	20827	9250	6503	505	43785	967	454	37	4928	2004	1468
August 13, 2009 5:29:00 AM UTC	1250170140000	6	4	yes	4.7	75.4	20506	20827	9250	6503	498	43792	985	491	30	4911	1824	1562
August 13, 2009 5:30:00 AM UTC	1250170200000	5	4	yes	4.9	75.5	20506	20827	9241	6575	487	43740	979	510	18	4889	1692	1528
August 13, 2009 5:31:00 AM UTC	1250170260000	6	4	yes	5.1	75.7	20506	20827	9250	6505	472	43816	1012	565	9	4883	1857	1397
August 13, 2009 5:32:00 AM UTC	1250170320000	6	4	yes	5.3	75.8	20506	20827	9250	6505	461	43827	1028	587	12	4865	1681	1544
August 13, 2009 5:33:00 AM UTC	1250170380000	6	4	yes	5.5	76.0	20506	20827	9238	6641	445	43719	1023	605	3	4836	1726	1460
August 13, 2009 5:34:00 AM UTC	1250170440000	6	4	yes	5.7	76.1	20506	20827	9250	6557	436	43800	1066	649	6	4828	1756	1512
August 13, 2009 5:35:00 AM UTC	1250170500000	5	4	yes	5.9	76.3	20506	20827	9250	6557	459	43777	1077	566	74	4814	1611	1619
