June 5, 2008 5:00:00 AM UTC	1212670800000	0	1	yes	5.3	65.6	20506	20827	9246	6562	498	43737	1021	12	55	4860	15	178
June 5, 2008 5:01:00 AM UTC	1212670860000	0	1	yes	5.5	65.8	20506	20827	9246	6562	489	43746	1038	17	84	4843	8	251
June 5, 2008 5:02:00 AM UTC	1212670920000	0	1	yes	5.7	65.9	20506	20827	9250	6534	483	43776	1056	26	41	4834	21	243
June 5, 2008 5:03:00 AM UTC	1212670980000	0	1	yes	5.8	66.1	20506	20827	9251	6487	475	43830	1078	37	69	4817	21	301
June 5, 2008 5:04:00 AM UTC	1212671040000	0	1	yes	6.0	66.2	20506	20827	9241	6553	466	43783	1071	31	74	4803	13	268
June 5, 2008 5:05:00 AM UTC	1212671100000	0	1	yes	6.2	66.4	20506	20827	9251	6488	465	43839	1107	47	100	4787	24	443
June 5, 2008 5:06:00 AM UTC	1212671160000	0	1	yes	6.4	66.5	20506	20827	9251	6488	470	43834	1117	10	134	4779	10	404
June 5, 2008 5:07:00 AM UTC	1212671220000	0	1	yes	6.6	66.6	20506	20827	9246	6527	467	43803	1127	10	109	4755	18	454
June 5, 2008 5:08:00 AM UTC	1212671280000	0	1	yes	6.8	66.8	20506	20827	9251	6538	465	43789	1148	24	124	4742	12	412
June 5, 2008 5:09:00 AM UTC	1212671340000	0	1	yes	7.0	66.9	20506	20827	9251	6538	466	43788	1164	16	94	4727	12	356
June 5, 2008 5:10:00 AM UTC	1212671400000	0	2	yes	7.1	67.1	20506	20827	9240	6604	462	43737	1161	19	113	4708	18	558
June 5, 2008 5:11:00 AM UTC	1212671460000	0	2	yes	7.3	67.2	20506	20827	9240	6604	459	43740	1175	28	198	4692	20	652
June 5, 2008 5:12:00 AM UTC	1212671520000	0	1	yes	7.5	67.3	20506	20827	9248	6551	465	43779	1211	30	95	4678	14	517
June 5, 2008 5:13:00 AM UTC	1212671580000	0	2	yes	7.7	67.5	20506	20827	9245	6579	453	43766	1211	42	138	4667	28	644
June 5, 2008 5:14:00 AM UTC	1212671640000	0	2	yes	7.9	67.6	20506	20827	9245	6579	459	43760	1226	12	137	4650	14	570
June 5, 2008 5:15:00 AM UTC	1212671700000	0	2	yes	8.1	67.7	20506	20827	9256	6513	464	43810	1258	15	153	4642	17	632
June 5, 2008 5:16:00 AM UTC	1212671760000	0	2	yes	8.2	67.9	20506	20827	9245	6579	457	43762	1254	15	116	4622	14	544
June 5, 2008 5:17:00 AM UTC	1212671820000	0	2	yes	8.4	68.0	20506	20827	9245	6579	451	43768	1270	21	138	4604	18	643
June 5, 2008 5:18:00 AM UTC	1212671880000	0	2	yes	8.6	68.2	20506	20827	9258	6489	464	43832	1316	34	160	4596	11	543
June 5, 2008 5:19:00 AM UTC	1212671940000	0	1	yes	8.8	68.3	20506	20827	9243	6581	448	43771	1301	35	123	4573	13	513
June 5, 2008 5:20:00 AM UTC	1212672000000	0	2	yes	9.0	68.4	20506	20827	9243	6581	449	43770	1316	28	163	4560	13	550
June 5, 2008 5:21:00 AM UTC	1212672060000	0	1	yes	9.2	68.6	20506	20827	9243	6581	449	43770	1331	30	153	4545	13	471
June 5, 2008 5:22:00 AM UTC	1212672120000	0	2	yes	9.4	68.7	20506	20827	9243	6582	440	43778	1342	8	147	4533	8	621
June 5, 2008 5:23:00 AM UTC	1212672180000	0	2	yes	9.6	68.8	20506	20827	9243	6582	438	43780	1362	5	155	4514	3	604
June 5, 2008 5:24:00 AM UTC	1212672240000	0	2	yes	9.7	69.0	20506	20827	9247	6550	443	43803	1387	7	213	4500	6	666
