February 16, 2010 6:51:00 AM UTC	1266331860000	2	3	yes	3.0	107.7	20506	20827	9244	6518	671	43610	837	220	76	5046	308	1412
February 16, 2010 6:52:00 AM UTC	1266331920000	2	4	yes	3.2	107.8	20506	20827	9254	6459	632	43698	872	252	95	5033	333	1509
February 16, 2010 6:53:00 AM UTC	1266331980000	2	3	yes	3.4	108.0	20506	20827	9245	6527	618	43653	866	269	66	5012	460	1382
February 16, 2010 6:54:00 AM UTC	1266332040000	2	3	yes	3.6	108.1	20506	20827	9254	6465	589	43735	900	268	116	5003	416	1355
February 16, 2010 6:55:00 AM UTC	1266332100000	2	4	yes	3.8	108.3	20506	20827	9256	6444	562	43781	919	315	103	4991	414	1450
February 16, 2010 6:56:00 AM UTC	1266332160000	2	3	yes	4.0	108.4	20506	20827	9244	6509	538	43752	907	320	105	4978	525	1408
February 16, 2010 6:57:00 AM UTC	1266332220000	3	4	yes	4.2	108.6	20506	20827	9255	6444	521	43823	947	354	121	4961	565	1424
February 16, 2010 6:58:00 AM UTC	1266332280000	3	3	yes	4.4	108.8	20506	20827	9241	6531	498	43773	935	341	140	4935	626	1321
February 16, 2010 6:59:00 AM UTC	1266332340000	2	4	yes	4.6	108.9	20506	20827	9241	6531	489	43782	952	340	166	4916	544	1488
February 16, 2010 7:00:00 AM UTC	1266332400000	3	3	yes	4.8	109.1	20506	20827	9252	6464	482	43845	987	454	91	4912	686	1268
February 16, 2010 7:01:00 AM UTC	1266332460000	3	3	yes	4.9	109.2	20506	20827	9244	6535	491	43773	985	393	136	4894	674	1219
February 16, 2010 7:02:00 AM UTC	1266332520000	3	3	yes	5.1	109.4	20506	20827	9252	6467	488	43836	1018	381	185	4881	672	1263
February 16, 2010 7:03:00 AM UTC	1266332580000	3	3	yes	5.3	109.5	20506	20827	9248	6489	476	43830	1024	435	144	4865	804	1163
February 16, 2010 7:04:00 AM UTC	1266332640000	3	4	yes	5.5	109.7	20506	20827	9237	6556	458	43792	1026	444	153	4840	635	1369
February 16, 2010 7:05:00 AM UTC	1266332700000	3	3	yes	5.7	109.8	20506	20827	9248	6610	452	43733	1052	458	169	4827	697	1239
February 16, 2010 7:06:00 AM UTC	1266332760000	3	4	yes	5.9	110.0	20506	20827	9248	6610	445	43740	1069	504	143	4810	776	1392
February 16, 2010 7:07:00 AM UTC	1266332820000	4	3	yes	6.1	110.1	20506	20827	9250	6588	445	43760	1089	614	52	4797	728	1342
February 16, 2010 7:08:00 AM UTC	1266332880000	3	3	yes	6.3	110.3	20506	20827	9250	6588	463	43742	1100	488	170	4784	704	1301
February 16, 2010 7:09:00 AM UTC	1266332940000	3	3	yes	6.5	110.5	20506	20827	9248	6542	459	43794	1120	545	134	4765	675	1201
February 16, 2010 7:10:00 AM UTC	1266333000000	3	3	yes	6.6	110.6	20506	20827	9248	6542	458	43795	1132	590	101	4753	693	1212
February 16, 2010 7:11:00 AM UTC	1266333060000	3	3	yes	6.8	110.8	20506	20827	9248	6542	456	43797	1153	619	94	4734	631	1267
February 16, 2010 7:12:00 AM UTC	1266333120000	3	3	yes	7.0	110.9	20506	20827	9248	6547	457	43791	1161	626	94	4724	676	1319
February 16, 2010 7:13:00 AM UTC	1266333180000	3	3	yes	7.2	111.1	20506	20827	9247	6544	456	43796	1183	603	137	4705	624	1333
February 16, 2010 7:14:00 AM UTC	1266333240000	3	3	yes	7.4	111.2	20506	20827	9243	6577	453	43770	1185	646	96	4691	600	1258
February 16, 2010 7:15:00 AM UTC	1266333300000	3	4	yes	7.6	111.4	20506	20827	9253	6518	462	43810	1218	630	135	4682	597	1390
February 16, 2010 7:16:00 AM UTC	1266333360000	3	4	yes	7.8	111.6	20506	20827	9243	6577	453	43770	1217	618	155	4659	506	1579
February 16, 2010 7:17:00 AM UTC	1266333420000	3	4	yes	8.0	111.7	20506	20827	9243	6577	449	43774	1229	615	171	4647	444	1545
February 16, 2010 7:18:00 AM UTC	1266333480000	3	3	yes	8.1	111.9	20506	20827	9249	6550	453	43791	1255	754	53	4631	522	1438
February 16, 2010 7:19:00 AM UTC	1266333540000	3	4	yes	8.3	112.0	20506	20827	9245	6576	451	43771	1260	692	121	4615	390	1737
February 16, 2010 7:20:00 AM UTC	1266333600000	3	4	yes	8.5	112.2	20506	20827	9256	6510	455	43822	1297	792	52	4603	451	1536
February 16, 2010 7:21:00 AM UTC	1266333660000	3	4	yes	8.7	112.4	20506	20827	9245	6576	447	43775	1292	746	101	4584	395	1557
February 16, 2010 7:22:00 AM UTC	1266333720000	3	4	yes	8.9	112.5	20506	20827	9245	6576	447	43775	1301	815	41	4576	575	1497
February 16, 2010 7:23:00 AM UTC	1266333780000	3	4	yes	9.1	112.7	20506	20827	9248	6549	453	43793	1333	730	151	4555	353	1526
February 16, 2010 7:24:00 AM UTC	1266333840000	3	4	yes	9.3	112.8	20506	20827	9240	6603	442	43758	1328	797	89	4539	277	1508
February 16, 2010 7:25:00 AM UTC	1266333900000	3	4	yes	9.4	113.0	20506	20827	9251	6537	450	43805	1368	737	178	4525	202	1601
February 16, 2010 7:26:00 AM UTC	1266333960000	3	4	yes	9.6	113.2	20506	20827	9251	6537	446	43809	1381	803	128	4510	323	1482
February 16, 2010 7:27:00 AM UTC	1266334020000	3	4	yes	9.8	113.3	20506	20827	9245	6586	438	43774	1386	804	142	4489	389	1344
February 16, 2010 7:28:00 AM UTC	1266334080000	3	4	yes	10.0	113.5	20506	20827	9251	6480	441	43871	1422	868	113	4473	269	1542
February 16, 2010 7:29:00 AM UTC	1266334140000	3	4	yes	10.2	113.7	20506	20827	9251	6480	438	43874	1430	802	190	4466	345	1441
February 16, 2010 7:30:00 AM UTC	1266334200000	3	4	yes	10.4	113.8	20506	20827	9251	6481	437	43874	1451	881	132	4445	317	1342
February 16, 2010 7:31:00 AM UTC	1266334260000	3	4	yes	10.5	114.0	20506	20827	9251	6481	439	43872	1464	841	179	4429	358	1293
February 16, 2010 7:32:00 AM UTC	1266334320000	3	4	yes	10.7	114.2	20506	20827	9246	6559	428	43810	1466	858	180	4417	339	1343
February 16, 2010 7:33:00 AM UTC	1266334380000	3	4	yes	10.9	114.3	20506	20827	9246	6559	429	43809	1482	829	224	4400	259	1471
February 16, 2010 7:34:00 AM UTC	1266334440000	3	4	yes	11.1	114.5	20506	20827	9246	6559	426	43812	1497	941	130	4383	300	1376
February 16, 2010 7:35:00 AM UTC	1266334500000	3	4	yes	11.3	114.6	20506	20827	9249	6529	429	43836	1521	901	191	4372	281	1438
February 16, 2010 7:36:00 AM UTC	1266334560000	3	4	yes	11.5	114.8	20506	20827	9249	6529	425	43840	1531	934	172	4363	352	1423
February 16, 2010 7:37:00 AM UTC	1266334620000	3	4	yes	11.6	115.0	20506	20827	9246	6559	422	43816	1542	982	138	4341	400	1340
February 16, 2010 7:38:00 AM UTC	1266334680000	3	4	yes	11.8	115.1	20506	20827	9246	6559	416	43822	1548	957	175	4335	336	1387
February 16, 2010 7:39:00 AM UTC	1266334740000	4	4	yes	12.0	115.3	20506	20827	9246	6559	415	43823	1573	978	180	4311	414	1350
February 16, 2010 7:40:00 AM UTC	1266334800000	4	4	yes	12.2	115.5	20506	20827	9256	6493	420	43874	1610	1054	136	4296	455	1304
February 16, 2010 7:41:00 AM UTC	1266334860000	4	4	yes	12.4	115.6	20506	20827	9242	6587	402	43812	1589	1024	163	4284	378	1326
February 16, 2010 7:42:00 AM UTC	1266334920000	4	4	yes	12.5	115.8	20506	20827	9241	6602	400	43800	1603	1037	166	4266	469	1216
February 16, 2010 7:43:00 AM UTC	1266334980000	4	3	yes	12.7	116.0	20506	20827	9255	6508	411	43869	1653	1127	115	4250	490	1158
February 16, 2010 7:44:00 AM UTC	1266335040000	4	3	yes	12.9	116.2	20506	20827	9245	6573	401	43824	1641	1130	110	4239	441	1258
February 16, 2010 7:45:00 AM UTC	1266335100000	4	4	yes	13.1	116.3	20506	20827	9252	6474	407	43910	1671	1122	142	4230	356	1312
February 16, 2010 7:46:00 AM UTC	1266335160000	4	3	yes	13.3	116.5	20506	20827	9252	6474	404	43913	1692	1165	123	4209	528	1208
February 16, 2010 7:47:00 AM UTC	1266335220000	4	4	yes	13.4	116.7	20506	20827	9241	6538	388	43876	1674	1165	121	4203	411	1364
February 16, 2010 7:48:00 AM UTC	1266335280000	4	4	yes	13.6	116.8	20506	20827	9252	6475	393	43923	1721	1200	128	4182	387	1311
February 16, 2010 7:49:00 AM UTC	1266335340000	4	3	yes	13.8	117.0	20506	20827	9236	6570	366	43871	1694	1236	92	4171	494	1130
February 16, 2010 7:50:00 AM UTC	1266335400000	4	4	yes	14.0	117.2	20506	20827	9252	6475	383	43933	1754	1273	98	4152	424	1237
February 16, 2010 7:51:00 AM UTC	1266335460000	4	3	yes	14.2	117.3	20506	20827	9252	6475	383	43933	1761	1272	106	4147	490	1122
February 16, 2010 7:52:00 AM UTC	1266335520000	4	4	yes	14.3	117.5	20506	20827	9247	6542	375	43879	1762	1279	108	4143	390	1313
February 16, 2010 7:53:00 AM UTC	1266335580000	4	4	yes	14.5	117.7	20506	20827	9247	6509	369	43918	1777	1275	133	4127	364	1338
February 16, 2010 7:54:00 AM UTC	1266335640000	4	4	yes	14.7	117.9	20506	20827	9247	6509	365	43922	1786	1292	129	4116	422	1255
February 16, 2010 7:55:00 AM UTC	1266335700000	5	3	yes	14.9	118.0	20506	20827	9247	6509	361	43926	1812	1329	122	4100	486	1207
February 16, 2010 7:56:00 AM UTC	1266335760000	4	4	yes	15.1	118.2	20506	20827	9253	6496	363	43931	1835	1328	144	4090	320	1397
February 16, 2010 7:57:00 AM UTC	1266335820000	4	4	yes	15.2	118.4	20506	20827	9258	6465	360	43960	1863	1348	155	4076	357	1399
February 16, 2010 7:58:00 AM UTC	1266335880000	4	4	yes	15.4	118.6	20506	20827	9247	6528	340	43928	1848	1334	174	4072	381	1311
February 16, 2010 7:59:00 AM UTC	1266335940000	4	4	yes	15.6	118.7	20506	20827	9247	6528	335	43933	1864	1365	164	4059	363	1341
February 16, 2010 8:00:00 AM UTC	1266336000000	4	4	yes	15.8	118.9	20506	20827	9250	6554	339	43900	1886	1405	142	4049	367	1343
February 16, 2010 8:01:00 AM UTC	1266336060000	4	4	yes	15.9	119.1	20506	20827	9242	6560	321	43920	1877	1371	185	4041	421	1268
February 16, 2010 8:02:00 AM UTC	1266336120000	4	4	yes	16.1	119.3	20506	20827	9256	6464	334	43989	1935	1385	216	4033	385	1301
February 16, 2010 8:03:00 AM UTC	1266336180000	4	4	yes	16.3	119.4	20506	20827	9247	6527	316	43953	1920	1391	213	4023	323	1335
February 16, 2010 8:04:00 AM UTC	1266336240000	4	4	yes	16.5	119.6	20506	20827	9242	6556	310	43935	1927	1373	244	4013	352	1222
February 16, 2010 8:05:00 AM UTC	1266336300000	4	3	yes	16.6	119.8	20506	20827	9252	6493	314	43984	1963	1393	256	4006	422	1145
February 16, 2010 8:06:00 AM UTC	1266336360000	4	3	yes	16.8	120.0	20506	20827	9243	6555	298	43947	1957	1410	249	3991	402	1134
February 16, 2010 8:07:00 AM UTC	1266336420000	4	4	yes	17.0	120.2	20506	20827	9247	6527	294	43975	1977	1436	247	3986	392	1182
February 16, 2010 8:08:00 AM UTC	1266336480000	4	4	yes	17.2	120.3	20506	20827	9252	6493	296	44002	2009	1459	254	3979	354	1214
February 16, 2010 8:09:00 AM UTC	1266336540000	5	4	yes	17.3	120.5	20506	20827	9252	6511	296	43984	2016	1440	280	3975	384	1167
February 16, 2010 8:10:00 AM UTC	1266336600000	4	4	yes	17.5	120.7	20506	20827	9252	6511	291	43989	2033	1452	286	3962	344	1233
February 16, 2010 8:11:00 AM UTC	1266336660000	4	4	yes	17.7	120.9	20506	20827	9247	6555	278	43963	2028	1430	315	3955	315	1310
February 16, 2010 8:12:00 AM UTC	1266336720000	5	4	yes	17.8	121.1	20506	20827	9247	6555	272	43969	2037	1474	286	3951	417	1238
February 16, 2010 8:13:00 AM UTC	1266336780000	4	4	yes	18.0	121.3	20506	20827	9252	6520	271	44000	2071	1469	321	3938	389	1317
February 16, 2010 8:14:00 AM UTC	1266336840000	4	5	yes	18.2	121.4	20506	20827	9247	6555	257	43984	2066	1467	331	3937	309	1472
February 16, 2010 8:15:00 AM UTC	1266336900000	5	5	yes	18.4	121.6	20506	20827	9247	6555	251	43990	2079	1435	389	3928	394	1373
February 16, 2010 8:16:00 AM UTC	1266336960000	5	4	yes	18.5	121.8	20506	20827	9257	6434	255	44097	2126	1601	270	3927	432	1328
February 16, 2010 8:17:00 AM UTC	1266337020000	5	4	yes	18.7	122.0	20506	20827	9242	6535	234	44032	2098	1595	268	3913	414	1353
February 16, 2010 8:18:00 AM UTC	1266337080000	6	3	yes	18.9	122.2	20506	20827	9246	6498	225	44074	2128	1679	219	3909	611	1091
February 16, 2010 8:19:00 AM UTC	1266337140000	5	4	yes	19.0	122.4	20506	20827	9256	6435	228	44124	2171	1726	209	3905	549	1197
February 16, 2010 8:20:00 AM UTC	1266337200000	5	3	yes	19.2	122.5	20506	20827	9241	6530	202	44070	2139	1701	226	3896	567	1119
February 16, 2010 8:21:00 AM UTC	1266337260000	5	3	yes	19.4	122.7	20506	20827	9249	6472	205	44117	2180	1725	245	3892	523	1168
