January 16, 2009 7:18:00 AM UTC	1232119080000	1	0	yes	3.3	119.1	20506	20827	9242	6560	614	43627	851	102	5	5021	74	16
January 16, 2009 7:19:00 AM UTC	1232119140000	1	0	yes	3.4	119.2	20506	20827	9256	6464	583	43740	886	128	2	5024	76	14
January 16, 2009 7:20:00 AM UTC	1232119200000	1	0	yes	3.6	119.4	20506	20827	9256	6464	586	43737	900	74	2	5010	45	16
January 16, 2009 7:21:00 AM UTC	1232119260000	1	0	yes	3.8	119.5	20506	20827	9242	6556	551	43694	891	74	4	4982	42	14
January 16, 2009 7:22:00 AM UTC	1232119320000	1	0	yes	4.0	119.7	20506	20827	9252	6493	530	43768	924	89	5	4974	51	23
January 16, 2009 7:23:00 AM UTC	1232119380000	1	0	yes	4.1	119.9	20506	20827	9252	6493	518	43780	938	88	7	4960	48	14
January 16, 2009 7:24:00 AM UTC	1232119440000	1	0	yes	4.3	120.0	20506	20827	9243	6555	502	43743	941	86	10	4936	48	11
January 16, 2009 7:25:00 AM UTC	1232119500000	1	0	yes	4.5	120.2	20506	20827	9247	6527	489	43780	956	104	6	4930	56	13
January 16, 2009 7:26:00 AM UTC	1232119560000	1	0	yes	4.7	120.3	20506	20827	9252	6493	481	43817	978	112	8	4920	57	11
January 16, 2009 7:27:00 AM UTC	1232119620000	1	0	yes	4.8	120.5	20506	20827	9242	6555	464	43782	976	109	10	4900	56	10
January 16, 2009 7:28:00 AM UTC	1232119680000	1	0	yes	5.0	120.6	20506	20827	9252	6511	489	43791	1000	75	13	4896	38	14
January 16, 2009 7:29:00 AM UTC	1232119740000	1	0	yes	5.2	120.8	20506	20827	9247	6555	477	43764	1005	78	15	4875	35	10
January 16, 2009 7:30:00 AM UTC	1232119800000	1	0	yes	5.3	121.0	20506	20827	9247	6555	469	43772	1021	86	20	4863	40	9
January 16, 2009 7:31:00 AM UTC	1232119860000	1	0	yes	5.5	121.1	20506	20827	9247	6555	462	43779	1040	88	17	4842	38	7
January 16, 2009 7:32:00 AM UTC	1232119920000	1	0	yes	5.7	121.3	20506	20827	9252	6520	457	43814	1061	94	14	4834	39	7
January 16, 2009 7:33:00 AM UTC	1232119980000	1	0	yes	5.9	121.4	20506	20827	9247	6555	442	43799	1063	105	15	4819	46	9
January 16, 2009 7:34:00 AM UTC	1232120040000	1	0	yes	6.0	121.6	20506	20827	9247	6555	440	43801	1077	105	22	4806	46	8
January 16, 2009 7:35:00 AM UTC	1232120100000	1	0	yes	6.2	121.8	20506	20827	9247	6555	443	43798	1088	101	17	4792	45	7
January 16, 2009 7:36:00 AM UTC	1232120160000	1	0	yes	6.4	121.9	20506	20827	9257	6434	462	43890	1128	67	14	4784	23	8
January 16, 2009 7:37:00 AM UTC	1232120220000	1	0	yes	6.5	122.1	20506	20827	9242	6535	454	43812	1112	66	20	4762	22	11
January 16, 2009 7:38:00 AM UTC	1232120280000	1	0	yes	6.7	122.2	20506	20827	9256	6435	466	43886	1159	83	20	4752	34	7
January 16, 2009 7:39:00 AM UTC	1232120340000	1	0	yes	6.9	122.4	20506	20827	9256	6435	469	43883	1172	76	20	4741	32	12
January 16, 2009 7:40:00 AM UTC	1232120400000	1	0	yes	7.1	122.6	20506	20827	9241	6530	455	43817	1155	76	20	4717	33	8
January 16, 2009 7:41:00 AM UTC	1232120460000	1	0	yes	7.2	122.7	20506	20827	9249	6472	460	43862	1188	88	17	4709	35	10
January 16, 2009 7:42:00 AM UTC	1232120520000	1	0	yes	7.4	122.9	20506	20827	9249	6503	460	43831	1193	87	20	4700	36	7
January 16, 2009 7:43:00 AM UTC	1232120580000	1	0	yes	7.6	123.1	20506	20827	9245	6519	459	43820	1206	92	19	4680	35	6
January 16, 2009 7:44:00 AM UTC	1232120640000	1	0	yes	7.7	123.2	20506	20827	9248	6504	462	43829	1223	65	22	4670	21	5
January 16, 2009 7:45:00 AM UTC	1232120700000	1	0	yes	7.9	123.4	20506	20827	9248	6504	460	43831	1241	68	20	4653	19	8
January 16, 2009 7:46:00 AM UTC	1232120760000	1	0	yes	8.1	123.5	20506	20827	9248	6504	461	43830	1255	66	16	4640	23	6
January 16, 2009 7:47:00 AM UTC	1232120820000	1	0	yes	8.2	123.7	20506	20827	9243	6543	456	43801	1255	71	16	4623	23	7
January 16, 2009 7:48:00 AM UTC	1232120880000	1	0	yes	8.4	123.9	20506	20827	9248	6504	456	43835	1280	73	19	4612	26	7
January 16, 2009 7:49:00 AM UTC	1232120940000	1	0	yes	8.6	124.0	20506	20827	9248	6504	455	43836	1292	88	20	4605	26	7
January 16, 2009 7:50:00 AM UTC	1232121000000	1	0	yes	8.7	124.2	20506	20827	9248	6504	455	43836	1308	91	21	4587	27	7
January 16, 2009 7:51:00 AM UTC	1232121060000	1	0	yes	8.9	124.4	20506	20827	9242	6543	449	43809	1307	91	19	4562	26	7
January 16, 2009 7:52:00 AM UTC	1232121120000	1	0	yes	9.1	124.5	20506	20827	9252	6426	454	43911	1347	59	22	4568	17	7
January 16, 2009 7:53:00 AM UTC	1232121180000	1	0	yes	9.2	124.7	20506	20827	9248	6526	453	43816	1349	69	18	4549	19	5
January 16, 2009 7:54:00 AM UTC	1232121240000	1	0	yes	9.4	124.9	20506	20827	9251	6488	450	43854	1371	82	15	4525	20	5
January 16, 2009 7:55:00 AM UTC	1232121300000	1	0	yes	9.6	125.0	20506	20827	9251	6488	449	43855	1386	79	21	4534	18	4
January 16, 2009 7:56:00 AM UTC	1232121360000	1	0	yes	9.7	125.2	20506	20827	9242	6546	435	43820	1379	79	16	4506	19	5
January 16, 2009 7:57:00 AM UTC	1232121420000	1	0	yes	9.9	125.4	20506	20827	9252	6521	443	43827	1404	88	21	4487	19	8
January 16, 2009 7:58:00 AM UTC	1232121480000	1	0	yes	10.0	125.6	20506	20827	9251	6527	441	43824	1418	92	23	4487	21	4
January 16, 2009 7:59:00 AM UTC	1232121540000	1	0	yes	10.2	125.7	20506	20827	9243	6582	432	43786	1417	93	20	4461	20	5
January 16, 2009 8:00:00 AM UTC	1232121600000	0	0	yes	10.4	125.9	20506	20827	9251	6523	435	43834	1449	57	23	4438	9	3
January 16, 2009 8:01:00 AM UTC	1232121660000	0	0	yes	10.5	126.1	20506	20827	9245	6565	429	43804	1447	60	21	4437	9	3
January 16, 2009 8:02:00 AM UTC	1232121720000	1	0	yes	10.7	126.2	20506	20827	9246	6565	432	43800	1458	70	25	4427	10	4
January 16, 2009 8:03:00 AM UTC	1232121780000	1	0	yes	10.9	126.4	20506	20827	9252	6525	435	43831	1489	82	26	4408	13	4
January 16, 2009 8:04:00 AM UTC	1232121840000	1	0	yes	11.0	126.6	20506	20827	9246	6565	426	43806	1486	77	25	4397	13	3
January 16, 2009 8:05:00 AM UTC	1232121900000	1	0	yes	11.2	126.8	20506	20827	9245	6565	424	43809	1500	90	21	4383	12	3
January 16, 2009 8:10:00 AM UTC	1232122200000	1	0	yes	12.0	127.6	20506	20827	9247	6497	418	43881	1583	84	19	4313	4	6
January 16, 2009 8:11:00 AM UTC	1232122260000	1	0	yes	12.1	127.8	20506	20827	9247	6538	418	43840	1590	70	27	4300	3	2
January 16, 2009 8:12:00 AM UTC	1232122320000	1	0	yes	12.3	128.0	20506	20827	9248	6538	415	43842	1597	83	26	4294	3	1
January 16, 2009 8:13:00 AM UTC	1232122380000	1	0	yes	12.5	128.1	20506	20827	9248	6538	410	43847	1611	90	27	4279	4	1
January 16, 2009 8:14:00 AM UTC	1232122440000	1	0	yes	12.6	128.3	20506	20827	9248	6538	409	43848	1628	94	25	4261	4	1
January 16, 2009 8:15:00 AM UTC	1232122500000	0	0	yes	12.8	128.5	20506	20827	9247	6539	408	43849	1642	57	22	4247	0	1
January 16, 2009 8:16:00 AM UTC	1232122560000	1	0	yes	12.9	128.7	20506	20827	9247	6539	404	43853	1647	63	26	4245	0	4
January 16, 2009 8:17:00 AM UTC	1232122620000	1	0	yes	13.1	128.9	20506	20827	9247	6539	403	43854	1668	67	26	4222	0	0
January 16, 2009 8:18:00 AM UTC	1232122680000	1	0	yes	13.2	129.0	20506	20827	9247	6539	400	43857	1678	77	25	4211	0	0
January 16, 2009 8:19:00 AM UTC	1232122740000	1	0	yes	13.4	129.2	20506	20827	9240	6586	387	43830	1676	79	26	4199	0	1
January 16, 2009 8:20:00 AM UTC	1232122800000	1	0	yes	13.6	129.4	20506	20827	9255	6487	400	43901	1721	106	29	4193	0	1
January 16, 2009 8:21:00 AM UTC	1232122860000	1	0	yes	13.7	129.6	20506	20827	9246	6539	390	43868	1716	105	26	4178	0	0
January 16, 2009 8:22:00 AM UTC	1232122920000	1	0	yes	13.9	129.8	20506	20827	9241	6530	380	43892	1721	109	25	4165	0	0
January 16, 2009 8:23:00 AM UTC	1232122980000	0	0	yes	14.0	129.9	20506	20827	9249	6474	385	43935	1755	65	24	4154	0	0
January 16, 2009 8:24:00 AM UTC	1232123040000	0	0	yes	14.2	130.1	20506	20827	9255	6474	390	43924	1779	73	25	4148	0	1
January 16, 2009 8:25:00 AM UTC	1232123100000	0	0	yes	14.3	130.3	20506	20827	9240	6574	368	43861	1754	73	27	4134	0	0
January 16, 2009 8:26:00 AM UTC	1232123160000	1	0	yes	14.5	130.5	20506	20827	9249	6519	375	43900	1789	86	30	4120	0	0
January 16, 2009 8:27:00 AM UTC	1232123220000	1	0	yes	14.6	130.7	20506	20827	9249	6519	374	43901	1796	87	31	4120	0	0
January 16, 2009 8:28:00 AM UTC	1232123280000	1	0	yes	14.8	130.8	20506	20827	9249	6519	370	43905	1811	115	34	4106	0	1
January 16, 2009 8:29:00 AM UTC	1232123340000	1	0	yes	14.9	131.0	20506	20827	9249	6519	367	43908	1825	114	34	4095	0	2
January 16, 2009 8:30:00 AM UTC	1232123400000	1	0	yes	15.1	131.2	20506	20827	9242	6564	353	43884	1821	92	29	4086	0	5
January 16, 2009 8:31:00 AM UTC	1232123460000	0	0	yes	15.2	131.4	20506	20827	9243	6564	350	43886	1827	64	32	4079	0	1
January 16, 2009 8:32:00 AM UTC	1232123520000	0	0	yes	15.4	131.6	20506	20827	9250	6518	349	43926	1858	75	34	4071	0	1
January 16, 2009 8:33:00 AM UTC	1232123580000	1	0	yes	15.5	131.8	20506	20827	9251	6510	348	43934	1879	84	34	4058	0	3
January 16, 2009 8:34:00 AM UTC	1232123640000	0	0	yes	15.7	132.0	20506	20827	9243	6563	333	43904	1867	86	38	4051	0	0
January 16, 2009 8:35:00 AM UTC	1232123700000	1	0	yes	15.8	132.1	20506	20827	9250	6517	334	43942	1901	101	79	4042	0	2
January 16, 2009 8:36:00 AM UTC	1232123760000	1	0	yes	16.0	132.3	20506	20827	9251	6462	332	43998	1914	119	37	4044	0	1
January 16, 2009 8:37:00 AM UTC	1232123820000	1	0	yes	16.1	132.5	20506	20827	9251	6510	329	43953	1925	108	29	4028	0	0
January 16, 2009 8:38:00 AM UTC	1232123880000	0	0	yes	16.3	132.7	20506	20827	9243	6557	313	43930	1914	61	28	4023	0	4
January 16, 2009 8:39:00 AM UTC	1232123940000	0	0	yes	16.4	132.9	20506	20827	9251	6581	317	43894	1949	71	27	4010	0	0
January 16, 2009 8:40:00 AM UTC	1232124000000	0	0	yes	16.6	133.1	20506	20827	9251	6581	316	43895	1949	75	33	4012	0	3
January 16, 2009 8:41:00 AM UTC	1232124060000	0	0	yes	16.7	133.3	20506	20827	9244	6628	301	43870	1945	92	35	3997	0	1
January 16, 2009 8:42:00 AM UTC	1232124120000	1	0	yes	16.9	133.5	20506	20827	9251	6580	305	43907	1978	102	77	3990	0	14
January 16, 2009 8:43:00 AM UTC	1232124180000	1	0	yes	17.0	133.7	20506	20827	9251	6580	302	43910	1989	100	27	3982	0	0
January 16, 2009 8:44:00 AM UTC	1232124240000	1	0	yes	17.2	133.8	20506	20827	9244	6628	288	43883	1977	126	22	3978	0	1
January 16, 2009 8:45:00 AM UTC	1232124300000	0	0	yes	17.3	134.0	20506	20827	9244	6628	285	43886	1989	58	34	3973	0	2
January 16, 2009 8:46:00 AM UTC	1232124360000	0	0	yes	17.4	134.2	20506	20827	9251	6577	293	43922	2025	77	37	3965	0	4
January 16, 2009 8:47:00 AM UTC	1232124420000	0	0	yes	17.6	134.4	20506	20827	9244	6628	277	43894	2013	84	32	3957	0	1
January 16, 2009 8:48:00 AM UTC	1232124480000	0	0	yes	17.7	134.6	20506	20827	9244	6628	269	43902	2023	83	33	3952	0	2
January 16, 2009 8:49:00 AM UTC	1232124540000	1	0	yes	17.9	134.8	20506	20827	9252	6571	277	43943	2054	110	32	3953	0	2
January 16, 2009 8:50:00 AM UTC	1232124600000	1	0	yes	18.0	135.0	20506	20827	9252	6571	273	43947	2068	106	39	3945	0	1
January 16, 2009 8:51:00 AM UTC	1232124660000	0	0	yes	18.2	135.2	20506	20827	9244	6620	257	43922	2056	59	31	3937	0	0
January 16, 2009 8:52:00 AM UTC	1232124720000	0	0	yes	18.3	135.4	20506	20827	9253	6570	257	43963	2096	71	29	3928	0	6
January 16, 2009 8:53:00 AM UTC	1232124780000	0	0	yes	18.4	135.6	20506	20827	9245	6620	242	43936	2075	66	46	3931	0	4
January 16, 2009 8:54:00 AM UTC	1232124840000	0	0	yes	18.6	135.8	20506	20827	9245	6620	237	43941	2091	93	34	3921	0	1
January 16, 2009 8:55:00 AM UTC	1232124900000	1	0	yes	18.7	136.0	20506	20827	9254	6517	241	44031	2129	112	31	3919	0	4
January 16, 2009 8:56:00 AM UTC	1232124960000	1	0	yes	18.9	136.2	20506	20827	9245	6617	223	43958	2115	121	35	3907	0	13
January 16, 2009 8:57:00 AM UTC	1232125020000	1	0	yes	19.0	136.4	20506	20827	9245	6620	214	43964	2121	117	48	3903	0	5
January 16, 2009 8:58:00 AM UTC	1232125080000	0	0	yes	19.1	136.6	20506	20827	9245	6620	210	43968	2127	78	39	3903	0	10
January 16, 2009 8:59:00 AM UTC	1232125140000	0	0	yes	19.3	136.8	20506	20827	9253	6571	210	44009	2162	86	45	3898	0	1
January 16, 2009 9:00:00 AM UTC	1232125200000	0	0	yes	19.4	137.0	20506	20827	9253	6571	203	44016	2171	89	53	3894	0	4
January 16, 2009 9:01:00 AM UTC	1232125260000	1	0	yes	19.5	137.2	20506	20827	9253	6570	198	44022	2194	111	44	3883	0	7
January 16, 2009 9:02:00 AM UTC	1232125320000	0	0	yes	19.7	137.4	20506	20827	9253	6579	190	44021	2196	118	37	3884	0	2
January 16, 2009 9:03:00 AM UTC	1232125380000	0	0	yes	19.8	137.6	20506	20827	9245	6630	175	43993	2180	117	38	3879	0	2
January 16, 2009 9:04:00 AM UTC	1232125440000	1	0	yes	20.0	137.8	20506	20827	9251	6580	182	44030	2214	154	36	3877	0	13
January 16, 2009 9:05:00 AM UTC	1232125500000	0	0	yes	20.1	138.0	20506	20827	9244	6631	161	44007	2201	75	34	3872	0	1
January 16, 2009 9:06:00 AM UTC	1232125560000	0	0	yes	20.2	138.2	20506	20827	9251	6583	171	44038	2236	97	37	3869	0	24
January 16, 2009 9:07:00 AM UTC	1232125620000	1	0	yes	20.4	138.4	20506	20827	9253	6522	157	44111	2254	119	45	3867	0	14
January 16, 2009 9:08:00 AM UTC	1232125680000	1	0	yes	20.5	138.6	20506	20827	9247	6566	148	44082	2236	123	36	3865	0	13
January 16, 2009 9:09:00 AM UTC	1232125740000	1	0	yes	20.6	138.8	20506	20827	9253	6522	145	44123	2274	134	45	3858	0	1
January 16, 2009 9:10:00 AM UTC	1232125800000	1	0	yes	20.8	139.0	20506	20827	9253	6522	141	44127	2284	157	44	3852	0	12
January 16, 2009 9:11:00 AM UTC	1232125860000	1	0	yes	20.9	139.2	20506	20827	9253	6522	134	44134	2294	178	43	3853	0	8
January 16, 2009 9:12:00 AM UTC	1232125920000	0	0	yes	21.0	139.4	20506	20827	9244	6574	117	44108	2278	106	44	3847	0	12
January 16, 2009 9:13:00 AM UTC	1232125980000	0	0	yes	21.1	139.6	20506	20827	9253	6522	119	44149	2304	104	56	3854	0	7
January 16, 2009 9:14:00 AM UTC	1232126040000	1	0	yes	21.3	139.9	20506	20827	9253	6540	110	44140	2313	120	59	3845	0	18
January 16, 2009 9:15:00 AM UTC	1232126100000	1	0	yes	21.4	140.1	20506	20827	9254	6530	103	44156	2326	144	60	3843	0	42
January 16, 2009 9:16:00 AM UTC	1232126160000	1	0	yes	21.5	140.3	20506	20827	9246	6583	86	44128	2315	147	56	3836	0	20
January 16, 2009 9:17:00 AM UTC	1232126220000	1	0	yes	21.7	140.5	20506	20827	9253	6541	83	44166	2341	156	72	3837	0	18
January 16, 2009 9:18:00 AM UTC	1232126280000	0	0	yes	21.8	140.7	20506	20827	9247	6586	68	44142	2323	80	56	3840	0	4
January 16, 2009 9:19:00 AM UTC	1232126340000	0	0	yes	21.9	140.9	20506	20827	9254	6541	68	44180	2356	107	52	3834	0	16
January 16, 2009 9:20:00 AM UTC	1232126400000	0	0	yes	22.0	141.1	20506	20827	9245	6595	51	44152	2340	116	60	3834	0	10
January 16, 2009 9:21:00 AM UTC	1232126460000	1	0	yes	22.2	141.3	20506	20827	9254	6541	54	44194	2376	146	53	3828	0	9
January 16, 2009 9:26:00 AM UTC	1232126760000	0	0	yes	22.8	142.4	20506	20827	9251	6570	15	44207	2412	92	78	3823	0	4
January 16, 2009 9:27:00 AM UTC	1232126820000	0	0	yes	22.9	142.6	20506	20827	9250	6571	9	44213	2425	111	75	3818	0	7
January 16, 2009 9:28:00 AM UTC	1232126880000	1	0	yes	23.0	142.8	20506	20827	9258	6516	4	44265	2453	180	70	3825	0	11
January 16, 2009 9:29:00 AM UTC	1232126940000	1	0	yes	23.1	143.1	20506	20827	9250	6571	1	44221	2438	195	70	3816	0	2
January 16, 2009 9:30:00 AM UTC	1232127000000	0	0	yes	23.3	143.3	20506	20827	9250	6571	0	44222	2440	101	73	3821	0	4
January 16, 2009 9:31:00 AM UTC	1232127060000	0	0	yes	23.4	143.5	20506	20827	9249	6571	0	44223	2454	127	60	3812	0	1
January 16, 2009 9:32:00 AM UTC	1232127120000	0	0	yes	23.5	143.7	20506	20827	9254	6529	0	44260	2482	146	70	3820	0	3
January 16, 2009 9:33:00 AM UTC	1232127180000	1	0	yes	23.6	143.9	20506	20827	9250	6570	0	44223	2471	175	64	3814	0	6
January 16, 2009 9:34:00 AM UTC	1232127240000	1	0	yes	23.7	144.1	20506	20827	9250	6570	0	44223	2475	181	59	3811	0	9
January 16, 2009 9:35:00 AM UTC	1232127300000	1	0	yes	23.9	144.4	20506	20827	9249	6570	0	44224	2484	204	62	3820	0	0
January 16, 2009 9:40:00 AM UTC	1232127600000	1	0	yes	24.4	145.5	20506	20827	9247	6610	0	44186	2510	213	81	3821	0	6
January 16, 2009 9:41:00 AM UTC	1232127660000	0	0	yes	24.6	145.7	20506	20827	9247	6610	0	44186	2515	91	75	3803	0	2
January 16, 2009 9:42:00 AM UTC	1232127720000	0	0	yes	24.7	145.9	20506	20827	9254	6575	0	44214	2543	138	69	3813	0	1
January 16, 2009 9:43:00 AM UTC	1232127780000	0	0	yes	24.8	146.2	20506	20827	9254	6575	0	44214	2548	137	70	3809	0	4
January 16, 2009 9:44:00 AM UTC	1232127840000	0	0	yes	24.9	146.4	20506	20827	9241	6603	0	44199	2524	152	76	3808	0	0
January 16, 2009 9:45:00 AM UTC	1232127900000	1	0	yes	25.0	146.6	20506	20827	9255	6512	0	44276	2575	195	81	3811	0	6
January 16, 2009 9:46:00 AM UTC	1232127960000	1	0	yes	25.1	146.8	20506	20827	9246	6569	0	44228	2552	198	89	3810	0	1
January 16, 2009 9:47:00 AM UTC	1232128020000	0	0	yes	25.2	147.1	20506	20827	9255	6512	0	44276	2589	133	65	3805	0	0
January 16, 2009 9:48:00 AM UTC	1232128080000	0	0	yes	25.3	147.3	20506	20827	9249	6581	0	44213	2558	133	78	3813	0	1
January 16, 2009 9:49:00 AM UTC	1232128140000	1	0	yes	25.4	147.5	20506	20827	9255	6540	0	44248	2594	166	68	3807	0	1
January 16, 2009 9:50:00 AM UTC	1232128200000	1	0	yes	25.5	147.8	20506	20827	9251	6561	0	44231	2594	179	75	3812	0	0
January 16, 2009 9:51:00 AM UTC	1232128260000	1	0	yes	25.7	148.0	20506	20827	9252	6561	0	44230	2602	220	72	3807	0	1
January 16, 2009 9:52:00 AM UTC	1232128320000	0	0	yes	25.8	148.2	20506	20827	9247	6599	0	44197	2589	92	78	3810	0	0
January 16, 2009 9:53:00 AM UTC	1232128380000	0	0	yes	25.9	148.4	20506	20827	9252	6561	0	44230	2611	156	70	3815	0	2
January 16, 2009 9:54:00 AM UTC	1232128440000	0	0	yes	26.0	148.7	20506	20827	9252	6561	0	44230	2612	150	78	3813	0	7
January 16, 2009 9:55:00 AM UTC	1232128500000	1	0	yes	26.1	148.9	20506	20827	9252	6560	0	44231	2620	178	83	3817	0	5
January 16, 2009 9:56:00 AM UTC	1232128560000	1	0	yes	26.2	149.1	20506	20827	9257	6522	0	44264	2648	206	74	3818	0	12
January 16, 2009 9:57:00 AM UTC	1232128620000	1	0	yes	26.3	149.4	20506	20827	9252	6560	0	44231	2637	242	72	3816	0	3
January 16, 2009 9:58:00 AM UTC	1232128680000	0	0	yes	26.4	149.6	20506	20827	9252	6560	0	44231	2639	115	86	3825	0	3
January 16, 2009 9:59:00 AM UTC	1232128740000	0	0	yes	26.5	149.8	20506	20827	9248	6617	0	44178	2630	128	77	3819	0	3
January 16, 2009 10:00:00 AM UTC	1232128800000	0	0	yes	26.6	150.1	20506	20827	9248	6617	0	44178	2629	162	72	3825	0	12
January 16, 2009 10:01:00 AM UTC	1232128860000	1	0	yes	26.7	150.3	20506	20827	9247	6618	0	44178	2630	180	69	3826	0	2
January 16, 2009 10:02:00 AM UTC	1232128920000	1	0	yes	26.8	150.6	20506	20827	9247	6618	0	44178	2637	209	75	3829	0	1
January 16, 2009 10:03:00 AM UTC	1232128980000	0	0	yes	26.9	150.8	20506	20827	9247	6618	0	44178	2641	97	71	3830	0	1
January 16, 2009 10:04:00 AM UTC	1232129040000	0	0	yes	27.0	151.0	20506	20827	9253	6583	0	44207	2674	148	65	3829	0	8
January 16, 2009 10:05:00 AM UTC	1232129100000	0	0	yes	27.1	151.3	20506	20827	9238	6681	0	44124	2626	161	67	3828	0	6
January 16, 2009 10:06:00 AM UTC	1232129160000	1	0	yes	27.2	151.5	20506	20827	9247	6617	0	44179	2667	193	72	3832	0	2
January 16, 2009 10:07:00 AM UTC	1232129220000	1	0	yes	27.3	151.7	20506	20827	9242	6644	0	44157	2657	194	79	3833	0	1
January 16, 2009 10:08:00 AM UTC	1232129280000	1	0	yes	27.4	152.0	20506	20827	9251	6583	0	44209	2691	238	78	3836	0	1
January 16, 2009 10:09:00 AM UTC	1232129340000	0	0	yes	27.5	152.2	20506	20827	9253	6508	0	44282	2713	161	69	3833	0	0
January 16, 2009 10:10:00 AM UTC	1232129400000	1	0	yes	27.5	152.5	20506	20827	9245	6571	0	44227	2682	181	74	3839	0	0
January 16, 2009 10:11:00 AM UTC	1232129460000	1	0	yes	27.6	152.7	20506	20827	9252	6576	0	44215	2709	192	87	3837	0	0
January 16, 2009 10:12:00 AM UTC	1232129520000	1	0	yes	27.7	153.0	20506	20827	9249	6603	0	44191	2693	207	82	3846	0	0
January 16, 2009 10:13:00 AM UTC	1232129580000	1	0	yes	27.8	153.2	20506	20827	9258	6543	0	44242	2731	242	83	3846	0	0
January 16, 2009 10:14:00 AM UTC	1232129640000	0	0	yes	27.9	153.4	20506	20827	9248	6604	0	44191	2699	109	87	3854	0	0
January 16, 2009 10:15:00 AM UTC	1232129700000	1	0	yes	28.0	153.7	20506	20827	9248	6604	0	44191	2703	179	81	3857	0	0
January 16, 2009 10:16:00 AM UTC	1232129760000	0	0	yes	28.1	153.9	20506	20827	9248	6604	0	44191	2708	171	81	3853	0	0
January 16, 2009 10:17:00 AM UTC	1232129820000	1	0	yes	28.2	154.2	20506	20827	9248	6604	0	44191	2712	206	74	3857	0	0
