December 1, 2008 8:00:00 AM UTC	1228143600000	3	3	no	3.1	128.5	20972	20821	13818	6626	189	38950	450	243	9	4145	838	728
December 1, 2008 8:01:00 AM UTC	1228143660000	4	3	no	3.2	128.7	20972	20821	13818	6626	170	38969	460	276	6	4136	997	664
December 1, 2008 8:02:00 AM UTC	1228143720000	4	2	no	3.3	128.9	20972	20821	13818	6626	160	38979	468	276	7	4127	1040	503
December 1, 2008 8:03:00 AM UTC	1228143780000	4	3	no	3.5	129.1	20972	20821	13817	6626	145	38995	479	320	1	4117	1033	559
December 1, 2008 8:04:00 AM UTC	1228143840000	4	3	no	3.6	129.3	20972	20821	13806	6671	138	38968	476	326	0	4106	1005	632
December 1, 2008 8:05:00 AM UTC	1228143900000	4	3	no	3.7	129.4	20972	20821	13832	6514	131	39106	504	357	6	4115	976	873
December 1, 2008 8:06:00 AM UTC	1228143960000	4	4	no	3.8	129.6	20972	20821	13818	6583	117	39065	504	353	4	4095	1122	921
December 1, 2008 8:07:00 AM UTC	1228144020000	4	5	no	4.0	129.8	20972	20821	13809	6617	112	39045	508	367	3	4082	1220	977
December 1, 2008 8:08:00 AM UTC	1228144080000	5	4	no	4.1	130.0	20972	20821	13820	6595	120	39048	525	385	3	4077	1405	798
December 1, 2008 8:09:00 AM UTC	1228144140000	5	6	no	4.2	130.2	20972	20821	13809	6648	108	39018	521	406	2	4063	1306	1190
December 1, 2008 8:10:00 AM UTC	1228144200000	5	7	no	4.4	130.4	20972	20821	13820	6596	103	39064	541	433	1	4063	1328	1518
December 1, 2008 8:11:00 AM UTC	1228144260000	5	7	no	4.5	130.6	20972	20821	13820	6596	100	39067	550	435	4	4050	1359	1570
December 1, 2008 8:12:00 AM UTC	1228144320000	5	8	no	4.6	130.8	20972	20821	13820	6596	99	39068	558	446	5	4042	1407	1555
December 1, 2008 8:13:00 AM UTC	1228144380000	6	9	no	4.7	131.0	20972	20821	13820	6596	97	39070	564	457	5	4036	1497	1710
December 1, 2008 8:14:00 AM UTC	1228144440000	6	10	no	4.9	131.2	20972	20821	13820	6596	93	39074	572	469	4	4025	1625	1646
December 1, 2008 8:15:00 AM UTC	1228144500000	7	11	no	5.0	131.4	20972	20821	13810	6642	84	39047	574	481	4	4010	1849	1503
December 1, 2008 8:16:00 AM UTC	1228144560000	8	15	no	5.1	131.6	20972	20821	13822	6554	81	39126	592	501	1	4010	2056	1400
December 1, 2008 8:17:00 AM UTC	1228144620000	10	22	no	5.2	131.8	20972	20821	13824	6531	84	39144	605	520	0	4003	2242	1349
December 1, 2008 8:18:00 AM UTC	1228144680000	10	27	no	5.4	132.0	20972	20821	13812	6585	76	39110	605	527	2	3988	2116	1491
December 1, 2008 8:19:00 AM UTC	1228144740000	11	30	no	5.5	132.2	20972	20821	13821	6583	72	39107	618	545	1	3983	2118	1619
December 1, 2008 8:20:00 AM UTC	1228144800000	13	34	no	5.6	132.4	20972	20821	13822	6578	76	39107	628	547	2	3975	2233	1576
December 1, 2008 8:21:00 AM UTC	1228144860000	13	36	no	5.7	132.6	20972	20821	13809	6633	73	39068	628	540	15	3957	2407	1399
December 1, 2008 8:22:00 AM UTC	1228144920000	14	39	no	5.8	132.8	20972	20821	13812	6625	70	39076	638	561	1	3949	2518	1303
December 1, 2008 8:23:00 AM UTC	1228144980000	15	43	no	6.0	133.0	20972	20821	13822	6578	70	39113	658	584	3	3944	2657	1228
December 1, 2008 8:24:00 AM UTC	1228145040000	15	47	no	6.1	133.2	20972	20821	13811	6633	72	39067	651	568	4	3933	2773	1127
December 1, 2008 8:25:00 AM UTC	1228145100000	17	49	no	6.2	133.4	20972	20821	13812	6625	68	39078	662	593	0	3924	2861	1041
December 1, 2008 8:26:00 AM UTC	1228145160000	18	55	no	6.3	133.6	20972	20821	13822	6578	71	39112	680	601	1	3922	2902	991
December 1, 2008 8:27:00 AM UTC	1228145220000	20	56	no	6.4	133.8	20972	20821	13812	6590	73	39108	683	604	0	3912	2771	1056
