August 30, 2009 5:40:00 AM UTC	1251636000000	13	7	yes	3.1	80.2	20972	20821	13824	6617	191	38951	462	273	0	4145	3590	510
August 30, 2009 5:41:00 AM UTC	1251636060000	13	8	yes	3.3	80.4	20972	20821	13809	6691	173	38910	459	287	0	4138	3618	475
August 30, 2009 5:42:00 AM UTC	1251636120000	13	8	yes	3.5	80.6	20972	20821	13809	6691	151	38932	474	323	0	4116	3659	417
August 30, 2009 5:43:00 AM UTC	1251636180000	14	9	yes	3.6	80.8	20972	20821	13812	6681	141	38949	489	348	0	4111	3717	373
August 30, 2009 5:44:00 AM UTC	1251636240000	14	9	yes	3.8	81.0	20972	20821	13812	6681	130	38960	500	370	0	4089	3673	409
August 30, 2009 5:45:00 AM UTC	1251636300000	15	10	yes	4.0	81.1	20972	20821	13812	6682	124	38965	512	388	0	4091	3759	332
August 30, 2009 5:46:00 AM UTC	1251636360000	16	11	yes	4.1	81.3	20972	20821	13812	6682	116	38973	523	407	0	4071	3875	196
August 30, 2009 5:47:00 AM UTC	1251636420000	16	11	yes	4.3	81.5	20972	20821	13813	6659	112	38999	534	422	0	4063	3894	169
August 30, 2009 5:48:00 AM UTC	1251636480000	16	12	yes	4.5	81.7	20972	20821	13813	6659	107	39004	544	437	0	4051	3877	174
August 30, 2009 5:49:00 AM UTC	1251636540000	17	12	yes	4.6	81.9	20972	20821	13813	6660	102	39008	556	454	0	4041	3944	97
August 30, 2009 5:50:00 AM UTC	1251636600000	17	14	yes	4.8	82.1	20972	20821	13813	6724	99	38947	565	466	0	4027	3978	49
August 30, 2009 5:51:00 AM UTC	1251636660000	18	15	yes	4.9	82.3	20972	20821	13816	6639	97	39031	577	480	0	4022	3981	41
August 30, 2009 5:52:00 AM UTC	1251636720000	18	16	yes	5.1	82.4	20972	20821	13816	6639	91	39037	588	497	0	4012	3957	55
August 30, 2009 5:53:00 AM UTC	1251636780000	18	16	yes	5.3	82.6	20972	20821	13801	6713	82	38987	587	505	0	3993	3936	57
August 30, 2009 5:54:00 AM UTC	1251636840000	18	17	yes	5.4	82.8	20972	20821	13817	6640	82	39044	613	531	0	3985	3950	35
August 30, 2009 5:55:00 AM UTC	1251636900000	19	18	yes	5.6	83.0	20972	20821	13801	6713	77	38992	611	534	0	3966	3947	19
August 30, 2009 5:56:00 AM UTC	1251636960000	19	19	yes	5.8	83.2	20972	20821	13817	6641	71	39054	638	567	0	3960	3896	64
August 30, 2009 5:57:00 AM UTC	1251637020000	19	18	yes	5.9	83.4	20972	20821	13817	6641	73	39052	649	576	0	3951	3913	38
August 30, 2009 5:58:00 AM UTC	1251637080000	19	19	yes	6.1	83.6	20972	20821	13817	6637	76	39053	662	586	0	3939	3912	27
August 30, 2009 5:59:00 AM UTC	1251637140000	20	19	yes	6.3	83.7	20972	20821	13817	6637	78	39051	675	597	0	3926	3899	27
August 30, 2009 6:00:00 AM UTC	1251637200000	20	19	yes	6.4	83.9	20972	20821	13818	6635	80	39050	688	608	0	3915	3873	42
August 30, 2009 6:01:00 AM UTC	1251637260000	20	20	yes	6.6	84.1	20972	20821	13818	6646	83	39036	704	621	0	3898	3833	65
