March 7, 2014 6:26:00 AM UTC	1394202360000	0	0	no	3.1	98.8	20506	20827	9251	6518	700	43574	848	0	0	5038	0	1
March 7, 2014 6:27:00 AM UTC	1394202420000	0	0	yes	3.3	98.9	20506	20827	9251	6518	676	43598	863	4	2	5012	0	0
March 7, 2014 6:28:00 AM UTC	1394202480000	0	0	yes	3.5	99.1	20506	20827	9250	6550	628	43615	881	15	7	4998	12	7
March 7, 2014 6:29:00 AM UTC	1394202540000	0	0	yes	3.7	99.2	20506	20827	9250	6550	602	43641	893	0	2	4997	0	0
March 7, 2014 6:30:00 AM UTC	1394202600000	0	0	yes	3.9	99.4	20506	20827	9250	6550	579	43664	913	0	4	4971	0	0
March 7, 2014 6:31:00 AM UTC	1394202660000	0	0	yes	4.1	99.5	20506	20827	9247	6562	567	43667	922	3	7	4957	0	2
March 7, 2014 6:32:00 AM UTC	1394202720000	0	0	yes	4.3	99.7	20506	20827	9247	6562	550	43684	935	3	15	4942	0	11
March 7, 2014 6:33:00 AM UTC	1394202780000	0	0	yes	4.5	99.8	20506	20827	9256	6493	542	43752	974	8	12	4933	4	6
March 7, 2014 6:34:00 AM UTC	1394202840000	0	0	no	4.7	100.0	20506	20827	9246	6565	523	43709	971	8	13	4908	1	8
March 7, 2014 6:35:00 AM UTC	1394202900000	0	0	no	4.9	100.1	20506	20827	9246	6565	518	43714	989	9	23	4890	1	7
March 7, 2014 6:36:00 AM UTC	1394202960000	0	0	no	5.1	100.3	20506	20827	9245	6565	517	43716	1007	23	27	4872	10	6
March 7, 2014 6:37:00 AM UTC	1394203020000	0	0	no	5.3	100.4	20506	20827	9245	6565	510	43723	1018	0	2	4864	0	19
March 7, 2014 6:38:00 AM UTC	1394203080000	0	0	no	5.5	100.6	20506	20827	9255	6498	507	43783	1054	0	4	4848	0	1
March 7, 2014 6:39:00 AM UTC	1394203140000	0	0	no	5.7	100.7	20506	20827	9243	6506	487	43807	1052	0	16	4830	0	60
March 7, 2014 6:40:00 AM UTC	1394203200000	0	0	no	5.9	100.9	20506	20827	9243	6506	474	43820	1064	0	27	4818	0	15
March 7, 2014 6:41:00 AM UTC	1394203260000	0	0	no	6.1	101.0	20506	20827	9253	6427	479	43884	1107	9	68	4801	1	9
March 7, 2014 6:42:00 AM UTC	1394203320000	0	0	no	6.3	101.2	20506	20827	9243	6493	469	43838	1096	6	43	4787	2	70
