June 29, 2011 5:00:00 AM UTC	1309348800000	2	5	yes	7.3	63.0	20972	20821	13801	6681	83	39018	737	407	247	3845	164	1698
June 29, 2011 5:01:00 AM UTC	1309348860000	2	5	yes	7.4	63.1	20972	20821	13817	6615	85	39066	761	362	314	3838	126	1739
June 29, 2011 5:02:00 AM UTC	1309348920000	2	5	yes	7.6	63.3	20972	20821	13802	6681	84	39016	760	477	199	3823	207	1664
June 29, 2011 5:03:00 AM UTC	1309348980000	2	4	yes	7.7	63.5	20972	20821	13817	6618	88	39060	785	574	112	3816	258	1533
June 29, 2011 5:04:00 AM UTC	1309349040000	3	5	yes	7.9	63.7	20972	20821	13817	6618	88	39060	801	605	108	3798	336	1645
June 29, 2011 5:05:00 AM UTC	1309349100000	3	5	yes	8.0	63.8	20972	20821	13809	6656	86	39032	800	617	95	3790	497	1619
June 29, 2011 5:06:00 AM UTC	1309349160000	3	5	yes	8.2	64.0	20972	20821	13825	6586	91	39081	833	702	40	3775	381	1595
June 29, 2011 5:07:00 AM UTC	1309349220000	3	5	yes	8.3	64.2	20972	20821	13804	6682	87	39010	817	720	10	3761	516	1682
June 29, 2011 5:08:00 AM UTC	1309349280000	4	4	yes	8.5	64.4	20972	20821	13801	6744	86	38952	822	708	28	3751	634	1435
June 29, 2011 5:09:00 AM UTC	1309349340000	4	5	yes	8.6	64.6	20972	20821	13822	6600	93	39068	859	697	69	3745	606	1550
June 29, 2011 5:10:00 AM UTC	1309349400000	4	4	yes	8.8	64.7	20972	20821	13808	6667	87	39021	855	760	8	3731	556	1510
June 29, 2011 5:11:00 AM UTC	1309349460000	4	5	yes	8.9	64.9	20972	20821	13824	6602	92	39065	887	790	5	3718	642	1578
June 29, 2011 5:12:00 AM UTC	1309349520000	4	5	yes	9.1	65.1	20972	20821	13809	6645	89	39040	884	792	3	3706	655	1588
June 29, 2011 5:13:00 AM UTC	1309349580000	4	5	yes	9.2	65.3	20972	20821	13815	6621	92	39055	906	777	37	3692	749	1565
June 29, 2011 5:14:00 AM UTC	1309349640000	4	5	yes	9.4	65.4	20972	20821	13809	6651	92	39031	907	810	5	3683	689	1471
June 29, 2011 5:15:00 AM UTC	1309349700000	4	5	yes	9.5	65.6	20972	20821	13809	6651	92	39031	922	830	0	3668	697	1521
June 29, 2011 5:16:00 AM UTC	1309349760000	4	5	yes	9.7	65.8	20972	20821	13809	6651	96	39027	931	824	11	3658	658	1517
June 29, 2011 5:17:00 AM UTC	1309349820000	4	5	yes	9.8	66.0	20972	20821	13815	6624	96	39048	954	855	3	3644	721	1492
June 29, 2011 5:18:00 AM UTC	1309349880000	5	5	yes	10.0	66.1	20972	20821	13815	6624	93	39051	962	867	2	3635	785	1539
June 29, 2011 5:19:00 AM UTC	1309349940000	4	4	yes	10.1	66.3	20972	20821	13815	6626	96	39046	977	873	8	3621	731	1471
June 29, 2011 5:20:00 AM UTC	1309350000000	4	5	yes	10.3	66.5	20972	20821	13815	6626	98	39044	990	886	6	3607	760	1446
June 29, 2011 5:21:00 AM UTC	1309350060000	5	5	yes	10.4	66.7	20972	20821	13805	6731	94	38953	983	885	4	3594	828	1436
June 29, 2011 5:22:00 AM UTC	1309350120000	4	4	yes	10.6	66.8	20972	20821	13813	6692	100	38978	1008	896	12	3584	674	1337
June 29, 2011 5:23:00 AM UTC	1309350180000	4	4	yes	10.7	67.0	20972	20821	13813	6692	100	38978	1018	906	12	3575	644	1316
June 29, 2011 5:24:00 AM UTC	1309350240000	4	4	yes	10.9	67.2	20972	20821	13799	6759	96	38929	1012	883	33	3561	597	1290
June 29, 2011 5:25:00 AM UTC	1309350300000	4	4	yes	11.0	67.4	20972	20821	13819	6649	108	39007	1051	903	40	3553	560	1280
June 29, 2011 5:26:00 AM UTC	1309350360000	4	4	yes	11.2	67.5	20972	20821	13805	6719	101	38958	1042	913	28	3540	530	1330
June 29, 2011 5:27:00 AM UTC	1309350420000	4	4	yes	11.3	67.7	20972	20821	13821	6652	106	39004	1067	927	34	3533	519	1386
June 29, 2011 5:28:00 AM UTC	1309350480000	4	4	yes	11.5	67.9	20972	20821	13805	6721	102	38955	1066	938	26	3516	506	1398
June 29, 2011 5:29:00 AM UTC	1309350540000	4	4	yes	11.7	68.0	20972	20821	13805	6721	102	38955	1076	923	51	3506	529	1386
June 29, 2011 5:30:00 AM UTC	1309350600000	4	4	yes	11.8	68.2	20972	20821	13826	6627	108	39022	1117	955	54	3495	532	1395
June 29, 2011 5:31:00 AM UTC	1309350660000	4	5	yes	12.0	68.4	20972	20821	13805	6722	104	38952	1102	938	60	3479	511	1397
June 29, 2011 5:32:00 AM UTC	1309350720000	4	4	yes	12.1	68.6	20972	20821	13806	6637	107	39033	1121	948	66	3465	511	1382
June 29, 2011 5:33:00 AM UTC	1309350780000	4	4	yes	12.3	68.7	20972	20821	13808	6639	107	39029	1132	960	65	3460	517	1304
June 29, 2011 5:34:00 AM UTC	1309350840000	25	7	no	12.4	68.9	20972	20821	13813	6613	108	39049	1153	1043	2	3445	1801	1384
June 29, 2011 5:35:00 AM UTC	1309350900000	4	4	yes	12.6	69.1	20972	20821	13812	6678	106	38987	1160	1007	47	3430	570	1341
June 29, 2011 5:36:00 AM UTC	1309350960000	4	5	yes	12.7	69.3	20972	20821	13812	6678	109	38984	1168	1006	53	3422	569	1410
June 29, 2011 5:37:00 AM UTC	1309351020000	4	4	yes	12.9	69.4	20972	20821	13812	6667	108	38996	1186	1017	61	3408	544	1348
June 29, 2011 5:38:00 AM UTC	1309351080000	4	4	yes	13.1	69.6	20972	20821	13812	6668	111	38992	1199	1029	59	3397	545	1254
June 29, 2011 5:39:00 AM UTC	1309351140000	4	4	yes	13.2	69.8	20972	20821	13818	6599	115	39051	1219	1045	59	3388	523	1339
June 29, 2011 5:40:00 AM UTC	1309351200000	4	5	yes	13.4	70.0	20972	20821	13813	6625	107	39038	1227	1045	75	3371	527	1363
June 29, 2011 5:41:00 AM UTC	1309351260000	4	4	yes	13.5	70.1	20972	20821	13813	6625	105	39040	1239	1053	81	3362	487	1338
June 29, 2011 5:42:00 AM UTC	1309351320000	4	5	yes	13.7	70.3	20972	20821	13796	6693	103	38991	1238	1041	94	3343	496	1305
June 29, 2011 5:43:00 AM UTC	1309351380000	4	5	yes	13.8	70.5	20972	20821	13812	6626	109	39036	1267	1067	91	3337	514	1295
June 29, 2011 5:44:00 AM UTC	1309351440000	4	4	yes	14.0	70.6	20972	20821	13818	6603	108	39054	1290	1077	105	3320	495	1227
June 29, 2011 5:45:00 AM UTC	1309351500000	4	5	yes	14.1	70.8	20972	20821	13818	6603	111	39051	1301	1086	104	3312	454	1389
June 29, 2011 5:46:00 AM UTC	1309351560000	4	5	yes	14.3	71.0	20972	20821	13818	6603	110	39052	1314	1083	121	3301	464	1352
June 29, 2011 5:47:00 AM UTC	1309351620000	4	5	yes	14.5	71.2	20972	20821	13800	6692	101	38990	1301	1082	118	3290	442	1436
June 29, 2011 5:48:00 AM UTC	1309351680000	4	5	yes	14.6	71.3	20972	20821	13818	6606	105	39054	1338	1116	117	3281	479	1300
June 29, 2011 5:49:00 AM UTC	1309351740000	4	5	yes	14.8	71.5	20972	20821	13804	6719	101	38959	1331	1118	112	3272	467	1300
June 29, 2011 5:50:00 AM UTC	1309351800000	4	4	yes	14.9	71.7	20972	20821	13804	6719	102	38958	1344	1125	117	3264	474	1238
June 29, 2011 5:51:00 AM UTC	1309351860000	4	5	yes	15.1	71.9	20972	20821	13816	6671	104	38992	1374	1164	106	3251	464	1349
June 29, 2011 5:52:00 AM UTC	1309351920000	27	6	no	15.2	72.0	20972	20821	13800	6741	94	38948	1360	1266	0	3246	1368	1348
June 29, 2011 5:53:00 AM UTC	1309351980000	16	6	no	15.4	72.2	20972	20821	13816	6667	101	38999	1400	1288	11	3233	892	1360
June 29, 2011 5:54:00 AM UTC	1309352040000	12	5	no	15.6	72.4	20972	20821	13805	6716	99	38963	1394	1265	30	3228	859	1319
June 29, 2011 5:55:00 AM UTC	1309352100000	19	4	yes	15.7	72.5	20972	20821	13805	6716	94	38968	1408	1314	0	3216	2066	869
June 29, 2011 5:56:00 AM UTC	1309352160000	21	6	no	15.9	72.7	20972	20821	13805	6718	94	38966	1421	1314	13	3208	955	1327
June 29, 2011 5:57:00 AM UTC	1309352220000	17	6	no	16.0	72.9	20972	20821	13805	6718	94	38966	1429	1309	26	3204	834	1391
June 29, 2011 5:58:00 AM UTC	1309352280000	17	6	yes	16.2	73.1	20972	20821	13820	6649	95	39019	1471	1376	0	3190	1287	1317
June 29, 2011 5:59:00 AM UTC	1309352340000	20	6	yes	16.4	73.2	20972	20821	13810	6699	88	38986	1459	1271	100	3185	890	1376
June 29, 2011 6:00:00 AM UTC	1309352400000	5	5	yes	16.5	73.4	20972	20821	13810	6699	91	38983	1478	1220	167	3172	436	1272
June 29, 2011 6:01:00 AM UTC	1309352460000	4	5	yes	16.7	73.6	20972	20821	13811	6689	89	38994	1499	1228	182	3162	410	1248
June 29, 2011 6:02:00 AM UTC	1309352520000	5	5	yes	16.8	73.8	20972	20821	13812	6619	85	39067	1514	1245	184	3160	438	1299
June 29, 2011 6:03:00 AM UTC	1309352580000	5	5	yes	17.0	73.9	20972	20821	13810	6624	85	39064	1530	1266	179	3149	401	1352
June 29, 2011 6:04:00 AM UTC	1309352640000	5	5	yes	17.2	74.1	20972	20821	13810	6641	87	39045	1536	1279	170	3144	442	1282
June 29, 2011 6:05:00 AM UTC	1309352700000	5	5	yes	17.3	74.3	20972	20821	13810	6641	82	39050	1550	1286	182	3134	406	1270
June 29, 2011 6:06:00 AM UTC	1309352760000	5	5	yes	17.5	74.4	20972	20821	13810	6642	80	39051	1564	1295	189	3126	397	1245
June 29, 2011 6:07:00 AM UTC	1309352820000	5	5	yes	17.6	74.6	20972	20821	13810	6642	81	39050	1576	1285	210	3122	403	1225
June 29, 2011 6:08:00 AM UTC	1309352880000	5	5	yes	17.8	74.8	20972	20821	13810	6647	78	39048	1590	1301	211	3110	386	1250
June 29, 2011 6:09:00 AM UTC	1309352940000	5	5	yes	18.0	75.0	20972	20821	13810	6647	75	39051	1595	1294	226	3109	363	1249
June 29, 2011 6:10:00 AM UTC	1309353000000	5	5	yes	18.1	75.1	20972	20821	13797	6697	69	39020	1589	1287	233	3100	382	1189
