June 5, 2012 5:00:00 AM UTC	1338897600000	23	63	no	7.5	64.2	20972	20821	13804	6682	70	39027	760	443	0	3818	3048	441
June 5, 2012 5:01:00 AM UTC	1338897660000	23	61	no	7.7	64.4	20972	20821	13801	6744	65	38973	765	471	0	3807	3106	447
June 5, 2012 5:02:00 AM UTC	1338897720000	25	59	no	7.8	64.6	20972	20821	13808	6667	74	39034	781	506	4	3805	3278	333
June 5, 2012 5:03:00 AM UTC	1338897780000	27	56	no	8.0	64.7	20972	20821	13808	6667	72	39036	798	491	1	3788	3354	279
June 5, 2012 5:04:00 AM UTC	1338897840000	26	56	no	8.1	64.9	20972	20821	13824	6602	84	39073	821	497	2	3784	3449	251
June 5, 2012 5:05:00 AM UTC	1338897900000	29	54	no	8.3	65.1	20972	20821	13809	6645	85	39044	824	533	1	3765	3617	127
June 5, 2012 5:06:00 AM UTC	1338897960000	28	54	no	8.4	65.3	20972	20821	13815	6621	87	39060	839	551	1	3760	3511	225
June 5, 2012 5:07:00 AM UTC	1338898020000	27	53	no	8.6	65.5	20972	20821	13809	6651	83	39040	846	584	0	3744	3433	280
June 5, 2012 5:08:00 AM UTC	1338898080000	28	52	no	8.7	65.6	20972	20821	13809	6651	88	39035	858	591	4	3732	3426	268
June 5, 2012 5:09:00 AM UTC	1338898140000	28	50	no	8.9	65.8	20972	20821	13795	6711	84	38993	855	607	1	3717	3499	202
June 5, 2012 5:10:00 AM UTC	1338898200000	29	46	no	9.0	66.0	20972	20821	13815	6624	83	39061	887	689	2	3712	3460	205
June 5, 2012 5:11:00 AM UTC	1338898260000	30	42	no	9.2	66.2	20972	20821	13815	6624	92	39052	902	721	4	3695	3417	234
June 5, 2012 5:12:00 AM UTC	1338898320000	31	39	no	9.3	66.3	20972	20821	13815	6626	87	39055	916	773	3	3682	3551	96
June 5, 2012 5:13:00 AM UTC	1338898380000	31	37	no	9.5	66.5	20972	20821	13815	6626	87	39055	926	824	0	3671	3509	134
June 5, 2012 5:14:00 AM UTC	1338898440000	31	36	no	9.6	66.7	20972	20821	13805	6731	89	38958	922	812	2	3655	3585	70
June 5, 2012 5:15:00 AM UTC	1338898500000	31	34	no	9.8	66.9	20972	20821	13813	6692	90	38988	944	836	3	3647	3544	100
June 5, 2012 5:16:00 AM UTC	1338898560000	31	31	no	9.9	67.0	20972	20821	13799	6759	89	38936	941	848	0	3629	3516	113
June 5, 2012 5:17:00 AM UTC	1338898620000	31	30	no	10.1	67.2	20972	20821	13799	6744	92	38948	951	842	0	3625	3514	111
June 5, 2012 5:18:00 AM UTC	1338898680000	30	29	no	10.3	67.4	20972	20821	13819	6649	100	39015	989	867	0	3614	3477	137
June 5, 2012 5:19:00 AM UTC	1338898740000	31	27	no	10.4	67.6	20972	20821	13805	6719	96	38963	982	876	0	3600	3489	111
June 5, 2012 5:20:00 AM UTC	1338898800000	31	26	no	10.6	67.7	20972	20821	13821	6652	101	39009	1008	905	0	3594	3536	58
June 5, 2012 5:21:00 AM UTC	1338898860000	30	25	no	10.7	67.9	20972	20821	13805	6721	99	38958	1005	906	0	3578	3488	90
June 5, 2012 5:22:00 AM UTC	1338898920000	29	25	no	10.9	68.1	20972	20821	13805	6721	100	38957	1016	916	0	3567	3452	115
June 5, 2012 5:23:00 AM UTC	1338898980000	29	23	no	11.0	68.3	20972	20821	13805	6722	101	38955	1030	929	0	3553	3403	150
June 5, 2012 5:24:00 AM UTC	1338899040000	28	21	no	11.2	68.4	20972	20821	13805	6722	101	38955	1038	937	0	3543	3386	157
June 5, 2012 5:25:00 AM UTC	1338899100000	28	21	no	11.3	68.6	20972	20821	13822	6570	107	39084	1079	972	0	3530	3287	243
June 5, 2012 5:26:00 AM UTC	1338899160000	27	22	no	11.5	68.8	20972	20821	13808	6639	102	39034	1069	967	0	3520	3253	251
June 5, 2012 5:27:00 AM UTC	1338899220000	27	22	no	11.6	69.0	20972	20821	13813	6613	103	39054	1090	987	0	3506	3146	297
June 5, 2012 5:28:00 AM UTC	1338899280000	27	23	no	11.8	69.1	20972	20821	13812	6678	104	38989	1098	994	0	3491	3132	258
June 5, 2012 5:29:00 AM UTC	1338899340000	27	23	no	12.0	69.3	20972	20821	13812	6678	104	38989	1105	1001	0	3487	3037	308
June 5, 2012 5:30:00 AM UTC	1338899400000	28	23	no	12.1	69.5	20972	20821	13812	6668	107	38996	1125	1018	0	3469	2988	287
June 5, 2012 5:31:00 AM UTC	1338899460000	29	23	no	12.3	69.7	20972	20821	13812	6668	108	38995	1133	1025	0	3460	2919	275
June 5, 2012 5:32:00 AM UTC	1338899520000	30	23	no	12.4	69.8	20972	20821	13818	6599	110	39056	1159	1049	0	3443	2807	326
June 5, 2012 5:33:00 AM UTC	1338899580000	32	22	no	12.6	70.0	20972	20821	13813	6625	107	39038	1159	1052	0	3435	2720	382
June 5, 2012 5:34:00 AM UTC	1338899640000	33	22	no	12.7	70.2	20972	20821	13813	6625	108	39037	1179	1071	0	3418	2656	472
June 5, 2012 5:35:00 AM UTC	1338899700000	34	21	no	12.9	70.3	20972	20821	13796	6693	103	38991	1169	1066	0	3411	2612	552
June 5, 2012 5:36:00 AM UTC	1338899760000	34	20	no	13.0	70.5	20972	20821	13818	6603	112	39050	1206	1094	0	3396	2595	566
June 5, 2012 5:37:00 AM UTC	1338899820000	35	21	no	13.2	70.7	20972	20821	13807	6657	106	39013	1196	1090	0	3385	2550	651
June 5, 2012 5:38:00 AM UTC	1338899880000	35	22	no	13.4	70.9	20972	20821	13818	6603	111	39051	1234	1123	0	3371	2525	758
June 5, 2012 5:39:00 AM UTC	1338899940000	35	23	no	13.5	71.0	20972	20821	13818	6603	109	39053	1250	1141	0	3354	2464	802
June 5, 2012 5:40:00 AM UTC	1338900000000	35	22	no	13.7	71.2	20972	20821	13800	6692	103	38988	1235	1132	0	3348	2435	776
June 5, 2012 5:41:00 AM UTC	1338900060000	34	22	no	13.8	71.4	20972	20821	13824	6585	112	39062	1281	1169	0	3332	2398	771
June 5, 2012 5:42:00 AM UTC	1338900120000	33	22	no	14.0	71.6	20972	20821	13804	6719	105	38955	1268	1163	0	3321	2383	754
June 5, 2012 5:43:00 AM UTC	1338900180000	32	22	no	14.2	71.7	20972	20821	13820	6649	113	39001	1304	1191	0	3309	2389	737
June 5, 2012 5:44:00 AM UTC	1338900240000	32	22	no	14.3	71.9	20972	20821	13800	6741	103	38939	1288	1185	0	3301	2385	698
June 5, 2012 5:45:00 AM UTC	1338900300000	33	21	no	14.5	72.1	20972	20821	13800	6741	101	38941	1299	1198	0	3293	2419	701
June 5, 2012 5:46:00 AM UTC	1338900360000	35	22	no	14.6	72.3	20972	20821	13820	6649	108	39006	1343	1235	0	3281	2457	706
June 5, 2012 5:47:00 AM UTC	1338900420000	37	21	no	14.8	72.4	20972	20821	13805	6716	101	38961	1330	1229	0	3274	2484	716
June 5, 2012 5:48:00 AM UTC	1338900480000	39	20	no	14.9	72.6	20972	20821	13822	6644	107	39010	1370	1263	0	3261	2537	615
June 5, 2012 5:49:00 AM UTC	1338900540000	40	19	no	15.1	72.8	20972	20821	13805	6718	102	38958	1361	1259	0	3247	2607	531
June 5, 2012 5:50:00 AM UTC	1338900600000	40	20	no	15.3	73.0	20972	20821	13805	6718	100	38960	1370	1270	0	3239	2720	442
