July 21, 2010 5:05:00 AM UTC	1279710300000	18	4	no	3.1	65.7	23386	20815	13324	5889	200	37762	477	278	1	4009	3653	243
July 21, 2010 5:06:00 AM UTC	1279710360000	19	4	no	3.3	65.9	23386	20815	13324	5889	183	37779	488	305	0	3995	3805	144
July 21, 2010 5:07:00 AM UTC	1279710420000	19	4	yes	3.5	66.0	23386	20815	13345	5797	172	37861	516	344	0	3995	3845	106
July 21, 2010 5:08:00 AM UTC	1279710480000	20	5	yes	3.7	66.2	23386	20815	13330	5814	155	37876	514	359	0	3981	3814	140
July 21, 2010 5:09:00 AM UTC	1279710540000	22	5	yes	3.8	66.4	23386	20815	13330	5814	145	37886	530	385	0	3965	3811	30
July 21, 2010 5:10:00 AM UTC	1279710600000	22	4	yes	4.0	66.5	23386	20815	13338	5783	141	37913	550	409	0	3957	3643	54
July 21, 2010 5:11:00 AM UTC	1279710660000	20	4	yes	4.2	66.7	23386	20815	13322	5904	129	37820	546	417	0	3936	3389	83
July 21, 2010 5:12:00 AM UTC	1279710720000	18	6	yes	4.4	66.8	23386	20815	13328	5881	124	37842	565	441	0	3924	3118	193
July 21, 2010 5:13:00 AM UTC	1279710780000	16	7	yes	4.5	67.0	23386	20815	13328	5882	122	37843	576	454	0	3914	2979	277
July 21, 2010 5:14:00 AM UTC	1279710840000	16	7	no	4.7	67.1	23386	20815	13328	5882	115	37850	590	404	7	3898	2848	368
July 21, 2010 5:15:00 AM UTC	1279710900000	17	7	no	4.9	67.3	23386	20815	13328	5882	110	37855	601	454	4	3889	2850	347
July 21, 2010 5:16:00 AM UTC	1279710960000	18	7	no	5.1	67.4	23386	20815	13328	5884	105	37858	616	506	4	3873	2832	221
July 21, 2010 5:17:00 AM UTC	1279711020000	17	7	no	5.2	67.6	23386	20815	13335	5843	102	37895	631	529	0	3867	2785	297
July 21, 2010 5:18:00 AM UTC	1279711080000	17	8	no	5.4	67.8	23386	20815	13321	5907	92	37855	633	541	0	3844	2717	378
July 21, 2010 5:19:00 AM UTC	1279711140000	17	9	no	5.6	67.9	23386	20815	13330	5868	92	37885	653	552	0	3838	2866	233
July 21, 2010 5:20:00 AM UTC	1279711200000	17	9	no	5.8	68.1	23386	20815	13330	5868	91	37886	669	572	0	3822	2796	279
July 21, 2010 5:21:00 AM UTC	1279711260000	17	10	no	5.9	68.2	23386	20815	13316	5935	83	37841	668	585	0	3804	2825	508
