January 25, 2008 8:05:00 AM UTC	1201273500000	0	1	no	3.0	123.4	20972	20821	13815	6644	205	38919	453	36	2	4142	0	153
January 25, 2008 8:06:00 AM UTC	1201273560000	0	1	no	3.2	123.6	20972	20821	13815	6644	187	38937	462	44	5	4136	10	184
January 25, 2008 8:07:00 AM UTC	1201273620000	0	2	no	3.3	123.7	20972	20821	13805	6709	169	38900	461	75	7	4115	25	169
January 25, 2008 8:08:00 AM UTC	1201273680000	0	3	no	3.4	123.9	20972	20821	13813	6674	158	38938	475	87	14	4114	24	338
January 25, 2008 8:09:00 AM UTC	1201273740000	1	5	no	3.6	124.1	20972	20821	13814	6672	147	38950	484	155	12	4111	65	610
January 25, 2008 8:10:00 AM UTC	1201273800000	1	9	no	3.7	124.3	20972	20821	13806	6709	132	38936	486	199	12	4088	153	856
January 25, 2008 8:11:00 AM UTC	1201273860000	2	17	yes	3.9	124.5	20972	20821	13821	6649	129	38984	506	296	0	4098	458	935
January 25, 2008 8:12:00 AM UTC	1201273920000	3	19	no	4.0	124.7	20972	20821	13806	6709	122	38946	509	295	0	4072	518	1057
January 25, 2008 8:13:00 AM UTC	1201273980000	3	24	no	4.1	124.9	20972	20821	13821	6592	121	39049	529	298	1	4067	618	1182
January 25, 2008 8:14:00 AM UTC	1201274040000	3	25	no	4.3	125.1	20972	20821	13806	6652	111	39014	533	325	0	4064	692	1178
January 25, 2008 8:15:00 AM UTC	1201274100000	4	28	no	4.4	125.3	20972	20821	13806	6652	108	39017	541	335	0	4048	937	1265
January 25, 2008 8:16:00 AM UTC	1201274160000	5	31	no	4.5	125.5	20972	20821	13813	6632	105	39033	550	353	2	4036	1147	1171
January 25, 2008 8:17:00 AM UTC	1201274220000	6	35	no	4.7	125.7	20972	20821	13808	6652	103	39020	558	384	1	4038	1412	1087
January 25, 2008 8:18:00 AM UTC	1201274280000	9	39	no	4.8	125.9	20972	20821	13820	6621	102	39040	576	425	0	4025	1829	1094
January 25, 2008 8:19:00 AM UTC	1201274340000	12	42	no	4.9	126.1	20972	20821	13811	6662	96	39014	576	457	0	4011	1965	1199
January 25, 2008 8:20:00 AM UTC	1201274400000	15	44	no	5.1	126.3	20972	20821	13812	6662	92	39017	584	485	0	4007	2339	1216
January 25, 2008 8:21:00 AM UTC	1201274460000	17	41	no	5.2	126.5	20972	20821	13821	6623	91	39048	600	509	0	3997	2618	1084
January 25, 2008 8:22:00 AM UTC	1201274520000	18	43	no	5.3	126.7	20972	20821	13825	6603	88	39067	618	527	0	3988	2760	1103
January 25, 2008 8:23:00 AM UTC	1201274580000	22	42	no	5.5	126.8	20972	20821	13812	6662	77	39032	614	537	0	3976	2886	1066
January 25, 2008 8:24:00 AM UTC	1201274640000	25	41	no	5.6	127.0	20972	20821	13803	6704	76	39000	614	538	0	3962	3078	881
January 25, 2008 8:25:00 AM UTC	1201274700000	25	41	no	5.7	127.2	20972	20821	13828	6550	82	39123	649	567	0	3962	3202	760
January 25, 2008 8:26:00 AM UTC	1201274760000	25	41	no	5.9	127.4	20972	20821	13815	6608	79	39081	647	568	0	3949	3266	683
January 25, 2008 8:27:00 AM UTC	1201274820000	26	44	no	6.0	127.6	20972	20821	13818	6593	74	39098	658	584	0	3943	3314	629
January 25, 2008 8:28:00 AM UTC	1201274880000	25	45	no	6.1	127.8	20972	20821	13807	6653	72	39051	652	580	0	3930	3277	653
January 25, 2008 8:29:00 AM UTC	1201274940000	25	45	no	6.3	128.0	20972	20821	13828	6581	77	39097	684	607	0	3926	3255	671
January 25, 2008 8:30:00 AM UTC	1201275000000	27	44	no	6.4	128.2	20972	20821	13817	6626	78	39062	683	605	0	3912	3180	732
January 25, 2008 8:31:00 AM UTC	1201275060000	27	47	no	6.5	128.4	20972	20821	13805	6682	76	39020	681	605	0	3898	3276	622
January 25, 2008 8:32:00 AM UTC	1201275120000	27	48	yes	6.7	128.6	20972	20821	13828	6582	82	39091	708	626	0	3900	3279	621
January 25, 2008 8:33:00 AM UTC	1201275180000	28	49	yes	6.8	128.8	20972	20821	13818	6626	78	39061	711	633	0	3884	3380	504
January 25, 2008 8:34:00 AM UTC	1201275240000	27	49	yes	6.9	129.0	20972	20821	13817	6626	78	39062	719	641	0	3877	3273	604
January 25, 2008 8:35:00 AM UTC	1201275300000	28	50	yes	7.1	129.2	20972	20821	13806	6671	77	39029	720	643	0	3859	3142	717
January 25, 2008 8:36:00 AM UTC	1201275360000	28	52	yes	7.2	129.4	20972	20821	13832	6514	85	39152	753	668	0	3867	3257	610
January 25, 2008 8:37:00 AM UTC	1201275420000	27	55	yes	7.3	129.6	20972	20821	13818	6583	82	39100	751	669	0	3847	3105	742
January 25, 2008 8:38:00 AM UTC	1201275480000	28	56	yes	7.4	129.8	20972	20821	13809	6617	81	39076	750	669	0	3839	3294	545
January 25, 2008 8:39:00 AM UTC	1201275540000	28	59	yes	7.6	130.0	20972	20821	13820	6595	85	39083	773	688	0	3829	3315	514
January 25, 2008 8:40:00 AM UTC	1201275600000	28	60	yes	7.7	130.2	20972	20821	13809	6648	79	39047	767	688	0	3817	3260	557
