September 11, 2006 5:55:00 AM UTC	1157979300000	6	11	no	3.0	86.6	20972	20821	13801	6697	183	38902	443	43	0	4143	390	222
September 11, 2006 5:56:00 AM UTC	1157979360000	8	14	no	3.2	86.8	20972	20821	13817	6626	162	38978	465	54	1	4141	819	255
September 11, 2006 5:57:00 AM UTC	1157979420000	9	13	no	3.3	87.0	20972	20821	13803	6694	137	38949	466	69	0	4120	956	327
September 11, 2006 5:58:00 AM UTC	1157979480000	12	14	no	3.5	87.2	20972	20821	13818	6624	120	39021	489	82	0	4119	1114	372
September 11, 2006 5:59:00 AM UTC	1157979540000	14	15	no	3.7	87.4	20972	20821	13803	6697	97	38986	486	112	0	4097	1312	437
September 11, 2006 6:00:00 AM UTC	1157979600000	15	18	no	3.8	87.6	20972	20821	13820	6619	103	39041	509	93	0	4096	1659	716
September 11, 2006 6:01:00 AM UTC	1157979660000	16	19	no	4.0	87.8	20972	20821	13802	6748	92	38941	505	142	2	4074	1994	605
September 11, 2006 6:02:00 AM UTC	1157979720000	17	19	no	4.2	87.9	20972	20821	13820	6672	71	39020	527	250	1	4074	1938	675
September 11, 2006 6:03:00 AM UTC	1157979780000	19	22	no	4.3	88.1	20972	20821	13802	6748	74	38959	528	280	0	4050	2367	516
September 11, 2006 6:04:00 AM UTC	1157979840000	20	22	no	4.5	88.3	20972	20821	13821	6676	72	39014	547	313	1	4053	2277	561
September 11, 2006 6:05:00 AM UTC	1157979900000	20	23	no	4.7	88.5	20972	20821	13821	6676	76	39010	559	295	0	4039	2513	529
September 11, 2006 6:06:00 AM UTC	1157979960000	20	23	no	4.8	88.7	20972	20821	13802	6748	78	38955	561	310	1	4018	2575	517
September 11, 2006 6:07:00 AM UTC	1157980020000	22	23	no	5.0	88.9	20972	20821	13821	6674	69	39019	585	334	2	4007	2677	455
September 11, 2006 6:08:00 AM UTC	1157980080000	25	25	no	5.2	89.1	20972	20821	13802	6748	60	38973	584	360	0	3993	2728	512
September 11, 2006 6:09:00 AM UTC	1157980140000	26	26	no	5.3	89.2	20972	20821	13820	6590	64	39109	616	356	0	3992	2904	494
September 11, 2006 6:10:00 AM UTC	1157980200000	27	26	no	5.5	89.4	20972	20821	13801	6700	53	39029	609	429	0	3970	3159	416
September 11, 2006 6:11:00 AM UTC	1157980260000	28	26	no	5.7	89.6	20972	20821	13819	6627	54	39083	638	489	0	3971	3305	466
September 11, 2006 6:12:00 AM UTC	1157980320000	26	28	no	5.8	89.8	20972	20821	13800	6786	53	38944	633	528	1	3946	3355	488
September 11, 2006 6:13:00 AM UTC	1157980380000	29	27	no	6.0	90.0	20972	20821	13819	6635	58	39071	665	560	1	3944	3459	379
September 11, 2006 6:14:00 AM UTC	1157980440000	29	28	no	6.2	90.2	20972	20821	13819	6635	67	39062	674	538	5	3935	3518	311
September 11, 2006 6:15:00 AM UTC	1157980500000	30	29	no	6.3	90.4	20972	20821	13819	6635	64	39065	686	546	4	3922	3512	302
September 11, 2006 6:16:00 AM UTC	1157980560000	30	27	no	6.5	90.6	20972	20821	13801	6708	60	39014	679	517	0	3902	3424	358
September 11, 2006 6:17:00 AM UTC	1157980620000	30	27	no	6.7	90.7	20972	20821	13820	6598	62	39103	712	563	0	3895	3515	231
