April 6, 2011 5:53:00 AM UTC	1302094380000	0	2	no	3.2	83.9	20972	20821	13818	6635	188	38942	462	91	81	4139	52	798
April 6, 2011 5:54:00 AM UTC	1302094440000	1	3	no	3.3	84.1	20972	20821	13818	6646	170	38949	472	108	109	4131	58	934
April 6, 2011 5:55:00 AM UTC	1302094500000	1	3	no	3.5	84.2	20972	20821	13801	6717	146	38919	472	147	148	4110	51	1026
April 6, 2011 5:56:00 AM UTC	1302094560000	1	3	no	3.7	84.4	20972	20821	13818	6647	138	38980	493	170	120	4108	36	1092
April 6, 2011 5:57:00 AM UTC	1302094620000	1	4	no	3.8	84.6	20972	20821	13801	6723	126	38933	494	144	144	4087	46	1233
April 6, 2011 5:58:00 AM UTC	1302094680000	1	4	no	4.0	84.8	20972	20821	13816	6698	124	38945	512	174	144	4083	48	1245
April 6, 2011 5:59:00 AM UTC	1302094740000	1	4	no	4.2	85.0	20972	20821	13800	6767	110	38906	514	210	189	4061	40	1271
April 6, 2011 6:00:00 AM UTC	1302094800000	1	4	no	4.3	85.2	20972	20821	13817	6688	113	38965	542	249	130	4057	27	1319
April 6, 2011 6:01:00 AM UTC	1302094860000	1	4	no	4.5	85.4	20972	20821	13799	6767	107	38910	535	213	209	4042	32	1334
April 6, 2011 6:02:00 AM UTC	1302094920000	1	4	no	4.7	85.5	20972	20821	13812	6700	106	38965	558	239	205	4039	22	1457
April 6, 2011 6:03:00 AM UTC	1302094980000	1	5	no	4.8	85.7	20972	20821	13812	6700	96	38975	570	206	268	4026	65	1642
April 6, 2011 6:04:00 AM UTC	1302095040000	1	5	no	5.0	85.9	20972	20821	13817	6608	95	39063	589	281	213	4016	113	1681
April 6, 2011 6:05:00 AM UTC	1302095100000	1	5	no	5.2	86.1	20972	20821	13817	6608	96	39062	598	269	230	4009	49	1712
April 6, 2011 6:06:00 AM UTC	1302095160000	1	5	no	5.3	86.3	20972	20821	13799	6681	86	39017	598	213	259	3986	122	1656
April 6, 2011 6:07:00 AM UTC	1302095220000	1	5	no	5.5	86.5	20972	20821	13817	6609	82	39075	623	274	217	3982	113	1703
