October 18, 2006 6:14:00 AM UTC	1161180840000	1	0	yes	3.0	104.5	20506	20827	9241	6569	650	43583	835	89	0	5033	57	0
October 18, 2006 6:15:00 AM UTC	1161180900000	1	0	yes	3.2	104.6	20506	20827	9250	6499	616	43678	865	111	3	5029	67	3
October 18, 2006 6:16:00 AM UTC	1161180960000	1	0	yes	3.4	104.8	20506	20827	9250	6499	582	43712	880	112	2	5015	69	2
October 18, 2006 6:17:00 AM UTC	1161181020000	1	0	yes	3.6	104.9	20506	20827	9239	6567	571	43666	878	63	1	4991	37	2
October 18, 2006 6:18:00 AM UTC	1161181080000	1	0	yes	3.8	105.1	20506	20827	9248	6516	543	43736	904	78	0	4986	43	0
October 18, 2006 6:19:00 AM UTC	1161181140000	1	0	yes	4.0	105.2	20506	20827	9248	6516	523	43756	922	78	2	4967	42	2
October 18, 2006 6:20:00 AM UTC	1161181200000	1	0	yes	4.2	105.4	20506	20827	9248	6516	501	43778	933	98	4	4956	51	0
October 18, 2006 6:21:00 AM UTC	1161181260000	1	0	yes	4.4	105.5	20506	20827	9248	6516	492	43787	952	99	5	4937	50	1
October 18, 2006 6:22:00 AM UTC	1161181320000	1	0	yes	4.6	105.7	20506	20827	9248	6516	483	43796	967	100	2	4922	48	0
October 18, 2006 6:23:00 AM UTC	1161181380000	1	0	yes	4.8	105.8	20506	20827	9248	6516	466	43813	978	123	3	4913	61	4
October 18, 2006 6:24:00 AM UTC	1161181440000	1	0	yes	5.0	106.0	20506	20827	9247	6557	459	43780	998	126	9	4887	63	5
October 18, 2006 6:25:00 AM UTC	1161181500000	1	0	yes	5.2	106.1	20506	20827	9246	6556	468	43773	1011	86	4	4875	38	0
October 18, 2006 6:26:00 AM UTC	1161181560000	1	0	yes	5.4	106.3	20506	20827	9246	6556	464	43777	1031	87	5	4856	36	3
October 18, 2006 6:27:00 AM UTC	1161181620000	1	0	yes	5.5	106.5	20506	20827	9246	6556	457	43784	1044	85	5	4842	38	3
October 18, 2006 6:28:00 AM UTC	1161181680000	1	0	yes	5.7	106.6	20506	20827	9247	6557	444	43795	1059	99	7	4828	45	1
October 18, 2006 6:29:00 AM UTC	1161181740000	1	0	yes	5.9	106.8	20506	20827	9247	6557	435	43804	1075	99	2	4812	44	2
October 18, 2006 6:30:00 AM UTC	1161181800000	1	0	yes	6.1	106.9	20506	20827	9254	6510	430	43849	1102	115	0	4802	48	4
