March 16, 2008 6:34:00 AM UTC	1205674440000	1	1	no	3.1	95.7	20972	20821	13818	6643	196	38926	455	90	26	4147	160	378
March 16, 2008 6:35:00 AM UTC	1205674500000	1	1	yes	3.2	95.8	20972	20821	13818	6644	183	38938	467	86	38	4135	145	333
March 16, 2008 6:36:00 AM UTC	1205674560000	1	2	yes	3.4	96.0	20972	20821	13818	6644	164	38957	477	66	60	4126	126	656
March 16, 2008 6:37:00 AM UTC	1205674620000	2	2	yes	3.6	96.2	20972	20821	13801	6708	143	38931	476	37	104	4106	507	554
March 16, 2008 6:38:00 AM UTC	1205674680000	3	3	no	3.7	96.4	20972	20821	13817	6636	137	38993	500	194	31	4101	658	627
March 16, 2008 6:39:00 AM UTC	1205674740000	4	3	no	3.9	96.6	20972	20821	13800	6715	123	38945	492	257	57	4088	843	657
March 16, 2008 6:40:00 AM UTC	1205674800000	5	3	no	4.1	96.8	20972	20821	13817	6642	121	39003	520	322	55	4080	1188	606
March 16, 2008 6:41:00 AM UTC	1205674860000	5	3	yes	4.2	97.0	20972	20821	13801	6715	110	38957	518	401	7	4058	1369	823
March 16, 2008 6:42:00 AM UTC	1205674920000	4	3	yes	4.4	97.2	20972	20821	13817	6643	111	39012	539	409	15	4060	1203	940
March 16, 2008 6:43:00 AM UTC	1205674980000	4	3	yes	4.6	97.3	20972	20821	13817	6643	107	39016	552	436	7	4046	1025	895
March 16, 2008 6:44:00 AM UTC	1205675040000	4	3	yes	4.7	97.5	20972	20821	13816	6644	103	39020	564	419	12	4035	1105	873
March 16, 2008 6:45:00 AM UTC	1205675100000	4	3	yes	4.9	97.7	20972	20821	13816	6644	98	39025	573	347	68	4026	1075	823
March 16, 2008 6:46:00 AM UTC	1205675160000	4	4	yes	5.1	97.9	20972	20821	13813	6723	90	38957	584	320	143	4008	1179	1061
March 16, 2008 6:47:00 AM UTC	1205675220000	4	4	yes	5.2	98.1	20972	20821	13811	6733	87	38952	592	303	141	3998	1267	1066
March 16, 2008 6:48:00 AM UTC	1205675280000	5	3	yes	5.4	98.3	20972	20821	13813	6653	85	39032	606	316	152	3989	1416	726
March 16, 2008 6:49:00 AM UTC	1205675340000	5	3	yes	5.6	98.5	20972	20821	13813	6653	82	39035	621	328	138	3976	1323	728
March 16, 2008 6:50:00 AM UTC	1205675400000	4	2	yes	5.7	98.7	20972	20821	13812	6676	77	39018	631	341	121	3963	1196	628
March 16, 2008 6:51:00 AM UTC	1205675460000	3	3	yes	5.9	98.9	20972	20821	13812	6676	79	39016	644	169	254	3959	1001	653
March 16, 2008 6:52:00 AM UTC	1205675520000	3	3	yes	6.0	99.0	20972	20821	13812	6677	78	39016	656	166	255	3934	1002	618
March 16, 2008 6:53:00 AM UTC	1205675580000	3	4	yes	6.2	99.2	20972	20821	13812	6677	78	39016	668	226	112	3928	807	808
March 16, 2008 6:54:00 AM UTC	1205675640000	4	4	yes	6.4	99.4	20972	20821	13809	6689	78	39007	679	268	87	3911	828	719
March 16, 2008 6:55:00 AM UTC	1205675700000	4	5	yes	6.5	99.6	20972	20821	13809	6689	79	39006	686	324	112	3909	721	924
March 16, 2008 6:56:00 AM UTC	1205675760000	4	6	yes	6.7	99.8	20972	20821	13824	6617	84	39058	714	365	87	3896	676	1128
March 16, 2008 6:57:00 AM UTC	1205675820000	5	6	yes	6.9	100.0	20972	20821	13809	6691	82	39001	714	405	52	3876	838	1165
March 16, 2008 6:58:00 AM UTC	1205675880000	6	6	yes	7.0	100.2	20972	20821	13826	6619	84	39054	743	259	153	3868	1056	1082
March 16, 2008 6:59:00 AM UTC	1205675940000	6	5	no	7.2	100.4	20972	20821	13809	6691	83	39000	734	216	167	3856	1408	1079
March 16, 2008 7:00:00 AM UTC	1205676000000	6	5	no	7.4	100.6	20972	20821	13825	6619	87	39052	769	285	167	3843	1609	887
March 16, 2008 7:01:00 AM UTC	1205676060000	5	7	no	7.5	100.8	20972	20821	13805	6710	83	38985	760	338	171	3825	1495	920
March 16, 2008 7:02:00 AM UTC	1205676120000	4	8	no	7.7	100.9	20972	20821	13809	6625	85	39064	774	331	208	3822	1193	1090
March 16, 2008 7:03:00 AM UTC	1205676180000	4	8	no	7.9	101.1	20972	20821	13808	6626	86	39063	791	318	282	3802	935	976
March 16, 2008 7:04:00 AM UTC	1205676240000	3	8	no	8.0	101.3	20972	20821	13807	6622	86	39068	801	267	256	3793	651	750
March 16, 2008 7:05:00 AM UTC	1205676300000	2	8	no	8.2	101.5	20972	20821	13805	6638	87	39053	815	168	287	3776	378	501
March 16, 2008 7:06:00 AM UTC	1205676360000	1	8	no	8.3	101.7	20972	20821	13805	6638	89	39051	827	75	328	3764	196	444
March 16, 2008 7:07:00 AM UTC	1205676420000	0	9	no	8.5	101.9	20972	20821	13801	6718	85	38979	828	55	256	3752	31	365
March 16, 2008 7:08:00 AM UTC	1205676480000	1	9	no	8.7	102.1	20972	20821	13801	6718	87	38977	843	75	191	3738	74	267
March 16, 2008 7:09:00 AM UTC	1205676540000	1	11	no	8.8	102.3	20972	20821	13817	6679	94	38993	875	61	256	3729	97	507
March 16, 2008 7:10:00 AM UTC	1205676600000	1	13	no	9.0	102.5	20972	20821	13801	6753	89	38940	862	26	206	3719	195	407
March 16, 2008 7:11:00 AM UTC	1205676660000	3	16	no	9.2	102.7	20972	20821	13821	6667	94	39001	903	30	455	3702	260	705
March 16, 2008 7:12:00 AM UTC	1205676720000	5	17	no	9.3	102.9	20972	20821	13806	6738	89	38950	890	125	553	3693	418	1061
March 16, 2008 7:13:00 AM UTC	1205676780000	7	18	no	9.5	103.1	20972	20821	13818	6683	95	38987	920	424	367	3680	867	1560
March 16, 2008 7:14:00 AM UTC	1205676840000	10	19	no	9.6	103.3	20972	20821	13802	6754	94	38933	917	566	230	3662	1589	1361
March 16, 2008 7:15:00 AM UTC	1205676900000	13	16	no	9.8	103.4	20972	20821	13817	6683	98	38985	945	803	25	3656	2373	665
March 16, 2008 7:16:00 AM UTC	1205676960000	14	14	no	10.0	103.6	20972	20821	13803	6677	94	39009	949	840	10	3636	2615	371
March 16, 2008 7:17:00 AM UTC	1205677020000	15	12	yes	10.1	103.8	20972	20821	13819	6606	98	39060	975	865	6	3629	2580	291
March 16, 2008 7:18:00 AM UTC	1205677080000	14	13	yes	10.3	104.0	20972	20821	13798	6695	98	38992	963	865	0	3616	2431	260
March 16, 2008 7:19:00 AM UTC	1205677140000	13	13	yes	10.5	104.2	20972	20821	13815	6624	102	39042	1000	898	0	3599	2374	175
March 16, 2008 7:20:00 AM UTC	1205677200000	12	18	yes	10.6	104.4	20972	20821	13815	6624	102	39042	1009	907	0	3590	2220	274
March 16, 2008 7:21:00 AM UTC	1205677260000	11	28	yes	10.8	104.6	20972	20821	13815	6626	103	39039	1027	903	19	3571	2000	441
March 16, 2008 7:22:00 AM UTC	1205677320000	12	32	yes	10.9	104.8	20972	20821	13815	6626	107	39035	1035	891	34	3564	1793	764
March 16, 2008 7:23:00 AM UTC	1205677380000	19	29	yes	11.1	105.0	20972	20821	13810	6647	104	39022	1038	853	66	3556	1927	798
March 16, 2008 7:24:00 AM UTC	1205677440000	25	24	yes	11.3	105.2	20972	20821	13810	6647	105	39021	1056	913	38	3537	2526	373
March 16, 2008 7:25:00 AM UTC	1205677500000	25	22	yes	11.4	105.4	20972	20821	13810	6644	103	39026	1068	956	7	3529	2631	279
March 16, 2008 7:26:00 AM UTC	1205677560000	23	20	no	11.6	105.6	20972	20821	13810	6644	109	39020	1084	915	22	3512	2802	244
March 16, 2008 7:27:00 AM UTC	1205677620000	22	20	no	11.7	105.8	20972	20821	13810	6645	104	39024	1095	917	31	3501	2916	206
March 16, 2008 7:28:00 AM UTC	1205677680000	21	22	yes	11.9	106.0	20972	20821	13808	6688	104	38983	1102	955	32	3488	2995	197
March 16, 2008 7:29:00 AM UTC	1205677740000	22	21	yes	12.1	106.2	20972	20821	13812	6618	104	39049	1125	1021	0	3473	3056	142
March 16, 2008 7:30:00 AM UTC	1205677800000	23	22	yes	12.2	106.4	20972	20821	13811	6682	108	38982	1128	1020	0	3465	3003	159
March 16, 2008 7:31:00 AM UTC	1205677860000	22	24	yes	12.4	106.6	20972	20821	13825	6621	113	39024	1163	1050	0	3447	2950	168
March 16, 2008 7:32:00 AM UTC	1205677920000	19	23	yes	12.5	106.8	20972	20821	13810	6692	109	38972	1155	1046	0	3435	2896	165
March 16, 2008 7:33:00 AM UTC	1205677980000	18	21	yes	12.7	107.0	20972	20821	13820	6643	112	39008	1180	1068	0	3425	2782	219
March 16, 2008 7:34:00 AM UTC	1205678040000	17	19	yes	12.9	107.2	20972	20821	13805	6713	105	38960	1179	1074	0	3405	2558	239
March 16, 2008 7:35:00 AM UTC	1205678100000	16	17	yes	13.0	107.4	20972	20821	13822	6640	114	39007	1209	1095	0	3396	2268	336
March 16, 2008 7:36:00 AM UTC	1205678160000	14	13	yes	13.2	107.6	20972	20821	13805	6714	108	38956	1204	1089	7	3380	2065	308
March 16, 2008 7:37:00 AM UTC	1205678220000	12	9	yes	13.3	107.8	20972	20821	13820	6648	114	39001	1236	1089	30	3371	1889	454
March 16, 2008 7:38:00 AM UTC	1205678280000	11	7	yes	13.5	107.9	20972	20821	13800	6741	104	38938	1215	1094	17	3363	1913	642
March 16, 2008 7:39:00 AM UTC	1205678340000	10	6	yes	13.6	108.1	20972	20821	13816	6671	109	38987	1257	1147	1	3345	1848	719
March 16, 2008 7:40:00 AM UTC	1205678400000	8	6	yes	13.8	108.3	20972	20821	13804	6718	108	38953	1247	1120	19	3342	1639	840
March 16, 2008 7:41:00 AM UTC	1205678460000	8	5	yes	14.0	108.5	20972	20821	13822	6649	108	39004	1283	1095	79	3323	1502	834
March 16, 2008 7:42:00 AM UTC	1205678520000	7	5	yes	14.1	108.7	20972	20821	13818	6598	108	39059	1299	1112	77	3316	1372	782
March 16, 2008 7:43:00 AM UTC	1205678580000	6	5	yes	14.3	108.9	20972	20821	13818	6600	109	39056	1313	993	200	3300	1122	754
March 16, 2008 7:44:00 AM UTC	1205678640000	5	5	yes	14.4	109.1	20972	20821	13818	6600	108	39057	1326	948	223	3292	1003	680
March 16, 2008 7:45:00 AM UTC	1205678700000	5	5	yes	14.6	109.3	20972	20821	13818	6600	105	39060	1336	1019	194	3284	993	687
March 16, 2008 7:46:00 AM UTC	1205678760000	5	6	yes	14.8	109.5	20972	20821	13812	6623	108	39040	1348	1041	193	3270	856	844
March 16, 2008 7:47:00 AM UTC	1205678820000	5	7	yes	14.9	109.8	20972	20821	13813	6624	103	39043	1357	1088	166	3265	738	1016
March 16, 2008 7:48:00 AM UTC	1205678880000	5	7	yes	15.1	110.0	20972	20821	13813	6624	103	39043	1371	1119	149	3251	644	1142
March 16, 2008 7:49:00 AM UTC	1205678940000	5	8	yes	15.2	110.2	20972	20821	13818	6599	106	39060	1390	1149	128	3243	610	1237
March 16, 2008 7:50:00 AM UTC	1205679000000	5	8	yes	15.4	110.4	20972	20821	13812	6670	99	39002	1388	1152	125	3239	643	1274
March 16, 2008 7:51:00 AM UTC	1205679060000	6	8	yes	15.5	110.6	20972	20821	13812	6671	98	39002	1403	1221	82	3227	692	1172
March 16, 2008 7:52:00 AM UTC	1205679120000	6	8	yes	15.7	110.8	20972	20821	13812	6679	97	38995	1410	1295	18	3219	783	1050
March 16, 2008 7:53:00 AM UTC	1205679180000	7	8	yes	15.8	111.0	20972	20821	13826	6612	98	39047	1454	1332	24	3201	813	963
March 16, 2008 7:54:00 AM UTC	1205679240000	6	8	yes	16.0	111.2	20972	20821	13808	6637	93	39045	1438	1315	30	3198	812	996
March 16, 2008 7:55:00 AM UTC	1205679300000	6	8	yes	16.2	111.4	20972	20821	13822	6569	100	39092	1476	1361	14	3190	768	1002
March 16, 2008 7:56:00 AM UTC	1205679360000	6	8	yes	16.3	111.6	20972	20821	13805	6716	90	38972	1455	1310	55	3181	669	1073
March 16, 2008 7:57:00 AM UTC	1205679420000	6	9	yes	16.5	111.8	20972	20821	13826	6622	97	39038	1497	1257	143	3177	617	1080
March 16, 2008 7:58:00 AM UTC	1205679480000	5	10	yes	16.6	112.0	20972	20821	13805	6717	88	38973	1482	1096	298	3163	535	1099
March 16, 2008 7:59:00 AM UTC	1205679540000	5	10	yes	16.8	112.2	20972	20821	13821	6648	93	39021	1514	1117	300	3158	569	1055
March 16, 2008 8:00:00 AM UTC	1205679600000	6	9	yes	16.9	112.4	20972	20821	13805	6716	84	38978	1508	1041	383	3148	607	964
March 16, 2008 8:01:00 AM UTC	1205679660000	6	9	yes	17.1	112.6	20972	20821	13819	6647	90	39027	1544	1052	392	3139	603	1009
March 16, 2008 8:02:00 AM UTC	1205679720000	6	9	yes	17.2	112.8	20972	20821	13799	6743	81	38960	1523	1018	390	3134	592	987
March 16, 2008 8:03:00 AM UTC	1205679780000	7	8	yes	17.4	113.0	20972	20821	13813	6688	84	38998	1555	1037	389	3128	573	887
March 16, 2008 8:04:00 AM UTC	1205679840000	7	8	yes	17.5	113.2	20972	20821	13813	6688	82	39000	1564	1061	354	3120	459	872
March 16, 2008 8:05:00 AM UTC	1205679900000	7	7	yes	17.7	113.4	20972	20821	13815	6619	82	39067	1592	1203	224	3107	404	802
March 16, 2008 8:06:00 AM UTC	1205679960000	6	7	yes	17.8	113.6	20972	20821	13815	6619	79	39070	1599	1133	261	3103	277	713
March 16, 2008 8:07:00 AM UTC	1205680020000	6	8	yes	18.0	113.8	20972	20821	13815	6620	79	39069	1613	1133	256	3097	167	656
March 16, 2008 8:08:00 AM UTC	1205680080000	5	8	yes	18.2	114.1	20972	20821	13815	6620	76	39072	1627	1033	391	3086	98	589
March 16, 2008 8:09:00 AM UTC	1205680140000	5	9	yes	18.3	114.3	20972	20821	13809	6648	74	39052	1629	1015	426	3083	55	463
March 16, 2008 8:10:00 AM UTC	1205680200000	4	9	yes	18.5	114.5	20972	20821	13809	6648	70	39056	1638	940	483	3077	62	370
March 16, 2008 8:11:00 AM UTC	1205680260000	3	9	yes	18.6	114.7	20972	20821	13815	6620	72	39076	1661	861	492	3072	43	315
March 16, 2008 8:12:00 AM UTC	1205680320000	3	10	yes	18.8	114.9	20972	20821	13809	6645	66	39063	1664	787	516	3064	42	284
March 16, 2008 8:13:00 AM UTC	1205680380000	3	11	yes	18.9	115.1	20972	20821	13808	6663	62	39050	1666	712	462	3060	55	265
March 16, 2008 8:14:00 AM UTC	1205680440000	3	11	yes	19.1	115.3	20972	20821	13808	6663	60	39052	1686	699	487	3052	57	196
March 16, 2008 8:15:00 AM UTC	1205680500000	3	11	yes	19.2	115.5	20972	20821	13822	6650	62	39049	1713	719	434	3049	54	195
March 16, 2008 8:16:00 AM UTC	1205680560000	3	12	yes	19.4	115.7	20972	20821	13801	6746	52	38984	1696	697	408	3041	58	171
March 16, 2008 8:17:00 AM UTC	1205680620000	3	12	yes	19.5	116.0	20972	20821	13825	6583	59	39116	1752	764	276	3035	51	150
March 16, 2008 8:18:00 AM UTC	1205680680000	3	12	yes	19.7	116.2	20972	20821	13809	6653	51	39070	1738	850	115	3033	43	148
March 16, 2008 8:19:00 AM UTC	1205680740000	2	13	yes	19.8	116.4	20972	20821	13817	6615	54	39097	1768	830	138	3025	46	121
March 16, 2008 8:20:00 AM UTC	1205680800000	2	14	yes	20.0	116.6	20972	20821	13802	6681	46	39054	1751	811	100	3024	72	126
March 16, 2008 8:21:00 AM UTC	1205680860000	3	16	yes	20.1	116.8	20972	20821	13817	6615	49	39102	1786	771	85	3020	92	139
March 16, 2008 8:22:00 AM UTC	1205680920000	3	22	yes	20.3	117.0	20972	20821	13793	6713	38	39039	1759	757	97	3014	114	116
March 16, 2008 8:23:00 AM UTC	1205680980000	5	28	yes	20.4	117.2	20972	20821	13817	6632	43	39091	1814	753	111	3009	169	157
March 16, 2008 8:24:00 AM UTC	1205681040000	12	32	yes	20.6	117.4	20972	20821	13817	6632	40	39094	1818	709	85	3009	413	371
March 16, 2008 8:25:00 AM UTC	1205681100000	16	36	yes	20.7	117.7	20972	20821	13809	6667	36	39071	1816	720	125	2999	766	482
March 16, 2008 8:26:00 AM UTC	1205681160000	22	34	yes	20.8	117.9	20972	20821	13809	6667	32	39075	1828	819	209	2991	1266	415
March 16, 2008 8:27:00 AM UTC	1205681220000	29	29	yes	21.0	118.1	20972	20821	13810	6602	32	39139	1847	1163	138	2991	1700	244
March 16, 2008 8:28:00 AM UTC	1205681280000	30	28	yes	21.1	118.3	20972	20821	13811	6601	29	39142	1861	1295	129	2984	1944	196
March 16, 2008 8:29:00 AM UTC	1205681340000	28	28	yes	21.3	118.5	20972	20821	13813	6603	23	39144	1872	1411	101	2980	2047	216
March 16, 2008 8:30:00 AM UTC	1205681400000	25	28	yes	21.4	118.7	20972	20821	13810	6680	22	39071	1874	1419	71	2977	2096	292
March 16, 2008 8:31:00 AM UTC	1205681460000	27	27	yes	21.6	119.0	20972	20821	13801	6714	17	39051	1869	1367	99	2972	2190	421
March 16, 2008 8:32:00 AM UTC	1205681520000	32	22	yes	21.7	119.2	20972	20821	13801	6714	12	39056	1886	1454	65	2966	2451	340
March 16, 2008 8:33:00 AM UTC	1205681580000	35	19	yes	21.9	119.4	20972	20821	13822	6635	16	39110	1924	1596	61	2965	2756	170
March 16, 2008 8:34:00 AM UTC	1205681640000	36	17	yes	22.0	119.6	20972	20821	13801	6734	9	39039	1902	1675	59	2957	2801	151
March 16, 2008 8:35:00 AM UTC	1205681700000	36	17	yes	22.2	119.8	20972	20821	13816	6671	9	39087	1937	1788	36	2954	2804	141
March 16, 2008 8:36:00 AM UTC	1205681760000	35	16	yes	22.3	120.1	20972	20821	13801	6734	3	39045	1922	1835	46	2955	2800	131
March 16, 2008 8:37:00 AM UTC	1205681820000	33	16	yes	22.4	120.3	20972	20821	13814	6671	4	39094	1959	1914	29	2948	2771	161
March 16, 2008 8:38:00 AM UTC	1205681880000	32	16	yes	22.6	120.5	20972	20821	13817	6608	4	39154	1983	1957	21	2947	2777	138
March 16, 2008 8:39:00 AM UTC	1205681940000	31	17	yes	22.7	120.7	20972	20821	13817	6608	4	39154	1992	1979	9	2945	2865	80
March 16, 2008 8:40:00 AM UTC	1205682000000	29	18	yes	22.9	121.0	20972	20821	13808	6650	1	39124	1988	1987	0	2942	2942	0
March 16, 2008 8:41:00 AM UTC	1205682060000	26	20	yes	23.0	121.2	20972	20821	13817	6608	2	39156	2015	2013	0	2939	2935	4
March 16, 2008 8:42:00 AM UTC	1205682120000	25	24	yes	23.2	121.4	20972	20821	13823	6581	1	39178	2033	2032	0	2936	2868	68
March 16, 2008 8:43:00 AM UTC	1205682180000	25	25	yes	23.3	121.6	20972	20821	13808	6667	0	39108	2020	2020	0	2931	2838	93
March 16, 2008 8:44:00 AM UTC	1205682240000	27	24	no	23.4	121.8	20972	20821	13820	6605	0	39158	2052	2050	2	2929	2884	45
March 16, 2008 8:45:00 AM UTC	1205682300000	30	21	no	23.6	122.1	20972	20821	13798	6706	0	39079	2019	2019	0	2930	2864	59
