March 5, 2010 6:42:00 AM UTC	1267792920000	5	2	yes	3.2	100.5	23386	20815	13330	5898	198	37749	489	293	0	3996	1680	502
March 5, 2010 6:43:00 AM UTC	1267792980000	6	2	yes	3.4	100.7	23386	20815	13333	5887	185	37770	499	316	0	3989	1759	529
March 5, 2010 6:44:00 AM UTC	1267793040000	6	2	yes	3.6	100.9	23386	20815	13333	5887	163	37792	518	355	0	3969	1800	530
March 5, 2010 6:45:00 AM UTC	1267793100000	6	2	yes	3.7	101.0	23386	20815	13333	5887	154	37801	528	373	1	3961	1775	558
March 5, 2010 6:46:00 AM UTC	1267793160000	6	2	yes	3.9	101.2	23386	20815	13330	5900	139	37806	534	395	0	3950	1855	611
March 5, 2010 6:47:00 AM UTC	1267793220000	6	2	yes	4.1	101.4	23386	20815	13330	5900	134	37811	553	419	0	3934	1957	574
March 5, 2010 6:48:00 AM UTC	1267793280000	6	2	yes	4.3	101.5	23386	20815	13330	5900	129	37816	563	433	1	3922	1902	605
March 5, 2010 6:49:00 AM UTC	1267793340000	7	2	yes	4.5	101.7	23386	20815	13330	5900	123	37822	577	454	0	3908	1968	553
March 5, 2010 6:50:00 AM UTC	1267793400000	7	3	yes	4.7	101.8	23386	20815	13344	5831	122	37878	608	486	0	3900	1916	691
March 5, 2010 6:51:00 AM UTC	1267793460000	7	2	yes	4.9	102.0	23386	20815	13331	5901	112	37831	600	488	0	3885	2011	602
March 5, 2010 6:52:00 AM UTC	1267793520000	7	3	yes	5.1	102.2	23386	20815	13331	5898	106	37840	617	511	0	3869	1966	654
March 5, 2010 6:53:00 AM UTC	1267793580000	7	3	yes	5.2	102.3	23386	20815	13330	5836	99	37910	629	530	0	3862	1951	662
March 5, 2010 6:54:00 AM UTC	1267793640000	7	3	yes	5.4	102.5	23386	20815	13330	5836	93	37916	636	543	0	3853	1995	673
March 5, 2010 6:55:00 AM UTC	1267793700000	7	3	yes	5.6	102.7	23386	20815	13345	5769	96	37965	675	579	0	3834	1876	776
March 5, 2010 6:56:00 AM UTC	1267793760000	7	3	yes	5.8	102.8	23386	20815	13329	5845	88	37913	671	583	0	3817	1945	717
March 5, 2010 6:57:00 AM UTC	1267793820000	7	3	yes	6.0	103.0	23386	20815	13345	5770	92	37968	701	609	0	3809	1899	763
March 5, 2010 6:58:00 AM UTC	1267793880000	7	4	yes	6.2	103.2	23386	20815	13331	5830	89	37925	698	609	0	3793	1978	826
March 5, 2010 6:59:00 AM UTC	1267793940000	7	3	yes	6.4	103.3	23386	20815	13328	5915	89	37843	702	613	0	3781	1984	731
March 5, 2010 7:00:00 AM UTC	1267794000000	7	3	yes	6.5	103.5	23386	20815	13338	5863	94	37880	738	644	0	3760	1954	727
March 5, 2010 7:01:00 AM UTC	1267794060000	7	3	yes	6.7	103.7	23386	20815	13324	5930	91	37830	731	640	0	3747	1799	836
March 5, 2010 7:02:00 AM UTC	1267794120000	7	4	yes	6.9	103.8	23386	20815	13338	5862	97	37878	760	663	0	3739	1946	827
March 5, 2010 7:03:00 AM UTC	1267794180000	7	4	yes	7.1	104.0	23386	20815	13323	5930	95	37827	761	666	0	3719	1851	855
March 5, 2010 7:04:00 AM UTC	1267794240000	7	4	yes	7.3	104.2	23386	20815	13322	5967	95	37791	770	675	0	3706	1795	848
March 5, 2010 7:05:00 AM UTC	1267794300000	7	4	yes	7.5	104.3	23386	20815	13338	5900	99	37838	805	706	0	3689	1744	865
March 5, 2010 7:06:00 AM UTC	1267794360000	7	4	yes	7.7	104.5	23386	20815	13318	5983	94	37780	798	704	0	3671	1784	927
March 5, 2010 7:07:00 AM UTC	1267794420000	7	4	no	7.9	104.7	23386	20815	13336	5898	103	37838	831	728	0	3663	1816	879
March 5, 2010 7:08:00 AM UTC	1267794480000	7	4	yes	8.0	104.8	23386	20815	13322	5971	97	37785	826	729	0	3647	1827	806
March 5, 2010 7:09:00 AM UTC	1267794540000	8	4	no	8.2	105.0	23386	20815	13338	5903	101	37833	850	749	0	3643	1895	907
March 5, 2010 7:10:00 AM UTC	1267794600000	7	4	yes	8.4	105.2	23386	20815	13338	5903	102	37832	875	773	0	3616	1791	861
March 5, 2010 7:11:00 AM UTC	1267794660000	7	4	yes	8.6	105.3	23386	20815	13326	5895	101	37853	877	776	0	3606	1707	849
March 5, 2010 7:12:00 AM UTC	1267794720000	7	4	yes	8.8	105.5	23386	20815	13341	5828	106	37900	904	798	0	3599	1719	870
March 5, 2010 7:13:00 AM UTC	1267794780000	7	4	yes	9.0	105.7	23386	20815	13321	5916	102	37836	903	801	0	3571	1662	867
March 5, 2010 7:14:00 AM UTC	1267794840000	7	4	yes	9.1	105.8	23386	20815	13337	5847	109	37882	927	818	0	3569	1657	934
March 5, 2010 7:17:00 AM UTC	1267795020000	7	4	yes	9.7	106.3	23386	20815	13336	5848	113	37878	973	860	0	3521	1617	880
March 5, 2010 7:18:00 AM UTC	1267795080000	7	4	yes	9.9	106.5	23386	20815	13317	5932	108	37818	969	861	0	3502	1624	875
March 5, 2010 7:20:00 AM UTC	1267795200000	7	4	yes	10.2	106.9	23386	20815	13331	5868	112	37864	1013	901	0	3474	1598	903
March 5, 2010 7:21:00 AM UTC	1267795260000	7	4	yes	10.4	107.0	23386	20815	13335	5849	119	37872	1030	911	0	3464	1570	912
March 5, 2010 7:22:00 AM UTC	1267795320000	7	4	yes	10.6	107.2	23386	20815	13335	5849	120	37871	1046	924	2	3446	1570	874
March 5, 2010 7:23:00 AM UTC	1267795380000	7	4	yes	10.8	107.4	23386	20815	13321	5917	114	37823	1040	924	2	3432	1502	913
March 5, 2010 7:24:00 AM UTC	1267795440000	7	4	yes	11.0	107.5	23386	20815	13330	5879	118	37848	1064	944	2	3421	1458	932
March 5, 2010 7:25:00 AM UTC	1267795500000	7	4	yes	11.2	107.7	23386	20815	13330	5879	123	37843	1083	958	2	3404	1463	906
March 5, 2010 7:26:00 AM UTC	1267795560000	7	4	yes	11.3	107.9	23386	20815	13330	5880	124	37841	1095	971	0	3393	1363	950
March 5, 2010 7:27:00 AM UTC	1267795620000	7	4	yes	11.5	108.1	23386	20815	13333	5804	123	37915	1120	996	1	3376	1411	887
