February 10, 2007 7:47:00 AM UTC	1171115220000	0	0	yes	8.7	117.2	23392	20809	13330	5879	98	37868	886	1	15	3608	0	0
February 10, 2007 7:50:00 AM UTC	1171115400000	0	0	yes	9.2	117.7	23392	20809	13338	5867	108	37862	943	0	2	3562	0	0
February 10, 2007 8:05:00 AM UTC	1171116300000	0	0	yes	11.7	120.4	23392	20809	13329	5861	119	37866	1126	2	19	3364	0	0
February 10, 2007 8:06:00 AM UTC	1171116360000	0	0	yes	11.9	120.6	23392	20809	13329	5861	119	37866	1144	5	13	3346	0	0
February 10, 2007 8:17:00 AM UTC	1171117020000	0	0	yes	13.7	122.6	23392	20809	13335	5854	127	37859	1298	4	11	3210	0	0
February 10, 2007 8:20:00 AM UTC	1171117200000	0	0	yes	14.2	123.1	23392	20809	13334	5853	126	37862	1338	7	10	3176	0	0
February 10, 2007 8:23:00 AM UTC	1171117380000	0	0	yes	14.7	123.7	23392	20809	13326	5891	122	37836	1361	0	10	3147	0	0
February 10, 2007 8:24:00 AM UTC	1171117440000	0	0	yes	14.8	123.9	23392	20809	13327	5836	125	37887	1385	1	12	3135	0	0
February 10, 2007 8:25:00 AM UTC	1171117500000	0	0	yes	15.0	124.1	23392	20809	13327	5836	124	37888	1400	1	20	3133	0	0
February 10, 2007 8:26:00 AM UTC	1171117560000	0	0	yes	15.1	124.3	23392	20809	13341	5775	128	37931	1431	5	22	3118	0	0
February 10, 2007 8:27:00 AM UTC	1171117620000	0	0	yes	15.3	124.5	23392	20809	13318	5868	117	37872	1412	9	31	3109	0	0
February 10, 2007 8:30:00 AM UTC	1171117800000	0	0	yes	15.8	125.0	23392	20809	13316	5903	109	37847	1439	0	17	3101	0	0
February 10, 2007 8:31:00 AM UTC	1171117860000	0	0	yes	15.9	125.2	23392	20809	13331	5844	119	37881	1481	11	28	3077	0	0
February 10, 2007 8:32:00 AM UTC	1171117920000	0	0	yes	16.1	125.4	23392	20809	13327	5862	113	37873	1488	8	22	3057	0	0
February 10, 2007 8:33:00 AM UTC	1171117980000	0	0	yes	16.2	125.6	23392	20809	13331	5844	113	37887	1506	2	15	3066	0	0
February 10, 2007 8:34:00 AM UTC	1171118040000	0	0	yes	16.4	125.8	23392	20809	13331	5844	112	37888	1519	4	15	3052	0	0
February 10, 2007 8:37:00 AM UTC	1171118220000	0	0	yes	16.9	126.4	23392	20809	13332	5785	112	37946	1567	2	14	3027	0	0
February 10, 2007 8:38:00 AM UTC	1171118280000	0	0	yes	17.0	126.6	23392	20809	13333	5786	110	37946	1579	13	20	3018	0	0
February 10, 2007 8:39:00 AM UTC	1171118340000	0	0	yes	17.2	126.8	23392	20809	13323	5826	106	37920	1579	12	25	3012	0	0
February 10, 2007 8:40:00 AM UTC	1171118400000	0	0	yes	17.3	127.0	23392	20809	13344	5754	111	37966	1620	9	19	3005	0	0
February 10, 2007 8:41:00 AM UTC	1171118460000	0	0	yes	17.5	127.2	23392	20809	13323	5850	101	37901	1595	2	16	3001	0	0
February 10, 2007 8:42:00 AM UTC	1171118520000	0	0	yes	17.6	127.4	23392	20809	13334	5800	106	37935	1634	9	31	2988	0	0
February 10, 2007 8:43:00 AM UTC	1171118580000	0	0	yes	17.8	127.6	23392	20809	13321	5856	100	37898	1623	12	27	2988	0	0
February 10, 2007 8:44:00 AM UTC	1171118640000	0	0	yes	17.9	127.8	23392	20809	13320	5855	99	37901	1637	2	15	2978	0	0
February 10, 2007 8:45:00 AM UTC	1171118700000	0	0	yes	18.1	128.0	23392	20809	13334	5800	102	37939	1667	6	24	2972	0	0
February 10, 2007 8:46:00 AM UTC	1171118760000	0	0	yes	18.2	128.2	23392	20809	13323	5857	93	37902	1667	2	12	2961	0	0
February 10, 2007 8:47:00 AM UTC	1171118820000	0	0	yes	18.4	128.4	23392	20809	13322	5912	92	37849	1672	5	23	2956	0	0
February 10, 2007 8:48:00 AM UTC	1171118880000	0	0	yes	18.5	128.6	23392	20809	13333	5865	95	37882	1700	6	20	2953	0	0
February 10, 2007 8:49:00 AM UTC	1171118940000	0	0	yes	18.7	128.8	23392	20809	13335	5815	94	37931	1721	4	38	2947	0	0
