September 24, 2006 6:13:00 AM UTC	1159103580000	0	0	yes	3.0	94.2	20972	20821	13800	6692	198	38893	442	17	10	4140	5	15
September 24, 2006 6:14:00 AM UTC	1159103640000	0	0	yes	3.2	94.4	20972	20821	13812	6700	181	38890	461	38	16	4135	11	34
September 24, 2006 6:15:00 AM UTC	1159103700000	0	0	yes	3.3	94.6	20972	20821	13799	6767	160	38857	459	20	10	4117	11	10
September 24, 2006 6:16:00 AM UTC	1159103760000	0	0	yes	3.5	94.8	20972	20821	13817	6687	141	38938	486	39	14	4114	21	5
September 24, 2006 6:17:00 AM UTC	1159103820000	0	0	yes	3.7	95.0	20972	20821	13800	6766	132	38885	483	16	2	4095	7	9
September 24, 2006 6:18:00 AM UTC	1159103880000	0	0	yes	3.8	95.1	20972	20821	13816	6698	121	38948	503	26	3	4092	15	6
September 24, 2006 6:19:00 AM UTC	1159103940000	0	0	yes	4.0	95.3	20972	20821	13802	6688	113	38980	506	26	0	4078	13	6
September 24, 2006 6:20:00 AM UTC	1159104000000	0	0	yes	4.2	95.5	20972	20821	13818	6643	110	39012	525	35	0	4077	9	0
September 24, 2006 6:21:00 AM UTC	1159104060000	0	0	yes	4.3	95.7	20972	20821	13818	6643	113	39009	538	12	0	4064	3	0
September 24, 2006 6:22:00 AM UTC	1159104120000	0	0	yes	4.5	95.9	20972	20821	13818	6644	105	39016	550	22	29	4052	8	8
September 24, 2006 6:23:00 AM UTC	1159104180000	0	0	yes	4.7	96.1	20972	20821	13818	6632	101	39032	562	23	3	4041	10	32
September 24, 2006 6:24:00 AM UTC	1159104240000	0	1	yes	4.8	96.3	20972	20821	13817	6636	92	39038	573	42	55	4027	14	170
September 24, 2006 6:25:00 AM UTC	1159104300000	0	1	yes	5.0	96.5	20972	20821	13817	6636	95	39035	585	24	131	4016	4	348
September 24, 2006 6:26:00 AM UTC	1159104360000	0	2	yes	5.2	96.6	20972	20821	13817	6642	86	39038	598	46	190	4003	10	406
September 24, 2006 6:27:00 AM UTC	1159104420000	0	2	yes	5.3	96.8	20972	20821	13817	6642	81	39043	606	63	229	3991	11	457
September 24, 2006 6:28:00 AM UTC	1159104480000	0	2	yes	5.5	97.0	20972	20821	13817	6643	72	39051	620	60	250	3980	17	389
September 24, 2006 6:29:00 AM UTC	1159104540000	0	1	yes	5.7	97.2	20972	20821	13817	6643	77	39046	630	26	167	3968	5	367
September 24, 2006 6:30:00 AM UTC	1159104600000	0	1	yes	5.8	97.4	20972	20821	13801	6717	71	38994	628	16	139	3951	4	372
September 24, 2006 6:31:00 AM UTC	1159104660000	0	2	yes	6.0	97.6	20972	20821	13816	6644	71	39052	654	36	208	3946	6	383
September 24, 2006 6:32:00 AM UTC	1159104720000	0	2	yes	6.2	97.8	20972	20821	13798	6717	65	39003	652	35	195	3925	9	556
September 24, 2006 6:33:00 AM UTC	1159104780000	0	2	yes	6.3	98.0	20972	20821	13813	6723	67	38980	674	49	219	3921	11	459
September 24, 2006 6:34:00 AM UTC	1159104840000	0	1	yes	6.5	98.2	20972	20821	13813	6652	72	39046	689	19	206	3905	3	335
September 24, 2006 6:35:00 AM UTC	1159104900000	0	2	yes	6.6	98.3	20972	20821	13813	6653	70	39047	699	36	221	3898	6	420
September 24, 2006 6:36:00 AM UTC	1159104960000	0	1	yes	6.8	98.5	20972	20821	13813	6653	73	39044	711	30	203	3876	2	271
September 24, 2006 6:37:00 AM UTC	1159105020000	0	2	yes	7.0	98.7	20972	20821	13812	6676	80	39015	724	23	235	3872	0	407
September 24, 2006 6:38:00 AM UTC	1159105080000	0	2	yes	7.1	98.9	20972	20821	13812	6676	80	39015	734	22	256	3854	0	326
September 24, 2006 6:39:00 AM UTC	1159105140000	0	2	yes	7.3	99.1	20972	20821	13812	6677	78	39016	749	43	249	3852	4	346
September 24, 2006 6:40:00 AM UTC	1159105200000	0	1	yes	7.5	99.3	20972	20821	13812	6677	80	39014	761	37	246	3824	2	212
September 24, 2006 6:41:00 AM UTC	1159105260000	0	1	yes	7.6	99.5	20972	20821	13809	6689	84	39001	770	27	256	3820	3	266
September 24, 2006 6:42:00 AM UTC	1159105320000	0	2	yes	7.8	99.7	20972	20821	13809	6689	87	38998	788	38	267	3801	2	363
September 24, 2006 6:43:00 AM UTC	1159105380000	0	1	yes	8.0	99.9	20972	20821	13809	6691	83	39000	796	41	264	3799	7	260
September 24, 2006 6:44:00 AM UTC	1159105440000	0	2	yes	8.1	100.1	20972	20821	13809	6691	85	38998	803	41	294	3786	8	334
September 24, 2006 6:45:00 AM UTC	1159105500000	0	1	yes	8.3	100.3	20972	20821	13809	6691	83	39000	821	57	301	3770	10	237
September 24, 2006 6:46:00 AM UTC	1159105560000	0	2	yes	8.5	100.4	20972	20821	13809	6691	86	38997	833	66	474	3759	7	289
September 24, 2006 6:47:00 AM UTC	1159105620000	0	2	yes	8.6	100.6	20972	20821	13821	6632	91	39039	860	105	370	3747	49	237
September 24, 2006 6:48:00 AM UTC	1159105680000	0	2	yes	8.8	100.8	20972	20821	13805	6710	88	38980	853	96	367	3732	10	324
September 24, 2006 6:49:00 AM UTC	1159105740000	0	2	yes	8.9	101.0	20972	20821	13824	6554	96	39109	890	100	430	3726	21	359
September 24, 2006 6:50:00 AM UTC	1159105800000	0	2	yes	9.1	101.2	20972	20821	13807	6622	91	39063	887	107	517	3706	6	365
September 24, 2006 6:51:00 AM UTC	1159105860000	1	2	yes	9.3	101.4	20972	20821	13823	6550	96	39114	916	164	496	3699	8	362
September 24, 2006 6:52:00 AM UTC	1159105920000	0	2	yes	9.4	101.6	20972	20821	13805	6638	90	39050	903	71	495	3688	18	289
September 24, 2006 6:53:00 AM UTC	1159105980000	1	2	yes	9.6	101.8	20972	20821	13820	6645	95	39023	935	167	386	3668	70	240
September 24, 2006 6:54:00 AM UTC	1159106040000	1	2	yes	9.8	102.0	20972	20821	13801	6718	92	38972	927	150	500	3654	73	238
September 24, 2006 6:55:00 AM UTC	1159106100000	1	2	yes	9.9	102.2	20972	20821	13817	6679	98	38989	958	169	614	3644	79	321
September 24, 2006 6:56:00 AM UTC	1159106160000	1	2	yes	10.1	102.4	20972	20821	13801	6753	95	38934	951	222	541	3630	88	370
September 24, 2006 6:57:00 AM UTC	1159106220000	1	3	yes	10.2	102.6	20972	20821	13817	6683	100	38983	979	294	546	3623	36	553
September 24, 2006 6:58:00 AM UTC	1159106280000	1	2	yes	10.4	102.8	20972	20821	13806	6738	98	38941	980	223	567	3603	21	375
September 24, 2006 6:59:00 AM UTC	1159106340000	1	3	yes	10.6	102.9	20972	20821	13818	6683	101	38981	1007	256	572	3593	4	422
September 24, 2006 7:00:00 AM UTC	1159106400000	1	2	yes	10.7	103.1	20972	20821	13818	6683	103	38979	1016	307	550	3584	3	390
September 24, 2006 7:01:00 AM UTC	1159106460000	1	3	yes	10.9	103.3	20972	20821	13817	6683	104	38979	1034	279	583	3566	6	374
September 24, 2006 7:02:00 AM UTC	1159106520000	1	3	yes	11.1	103.5	20972	20821	13820	6606	111	39046	1051	240	603	3556	7	362
September 24, 2006 7:03:00 AM UTC	1159106580000	1	3	yes	11.2	103.7	20972	20821	13803	6677	105	38998	1043	223	589	3540	4	397
September 24, 2006 7:04:00 AM UTC	1159106640000	1	3	yes	11.4	103.9	20972	20821	13819	6606	107	39051	1075	196	624	3531	1	343
September 24, 2006 7:05:00 AM UTC	1159106700000	1	2	yes	11.5	104.1	20972	20821	13798	6695	101	38989	1062	246	598	3518	0	326
September 24, 2006 7:06:00 AM UTC	1159106760000	1	2	yes	11.7	104.3	20972	20821	13815	6624	108	39036	1098	255	604	3502	6	306
September 24, 2006 7:07:00 AM UTC	1159106820000	1	2	yes	11.9	104.5	20972	20821	13802	6697	100	38984	1088	224	622	3490	1	281
September 24, 2006 7:08:00 AM UTC	1159106880000	1	2	yes	12.0	104.7	20972	20821	13815	6626	105	39037	1122	195	605	3476	0	286
September 24, 2006 7:09:00 AM UTC	1159106940000	1	2	yes	12.2	104.9	20972	20821	13797	6697	103	38986	1116	178	646	3461	0	279
September 24, 2006 7:10:00 AM UTC	1159107000000	1	2	yes	12.3	105.1	20972	20821	13810	6647	109	39017	1138	193	611	3452	1	240
September 24, 2006 7:11:00 AM UTC	1159107060000	0	2	yes	12.5	105.3	20972	20821	13795	6715	107	38966	1141	148	665	3432	0	226
September 24, 2006 7:12:00 AM UTC	1159107120000	1	2	yes	12.7	105.5	20972	20821	13810	6644	112	39017	1172	205	573	3422	1	247
September 24, 2006 7:13:00 AM UTC	1159107180000	0	2	yes	12.8	105.7	20972	20821	13810	6644	111	39018	1179	114	656	3417	0	219
September 24, 2006 7:14:00 AM UTC	1159107240000	0	2	yes	13.0	105.9	20972	20821	13810	6645	109	39019	1198	136	706	3397	0	204
