September 25, 2007 5:54:00 AM UTC	1190728440000	0	0	yes	3.1	93.4	20506	20827	9250	6549	689	43555	844	0	0	5024	0	5
September 25, 2007 5:55:00 AM UTC	1190728500000	0	0	yes	3.3	93.5	20506	20827	9260	6478	664	43641	875	1	1	5021	0	0
September 25, 2007 5:56:00 AM UTC	1190728560000	0	0	yes	3.5	93.7	20506	20827	9260	6478	627	43678	893	0	4	5003	0	0
September 25, 2007 5:57:00 AM UTC	1190728620000	0	0	yes	3.7	93.8	20506	20827	9250	6549	591	43653	886	0	3	4981	0	0
September 25, 2007 5:58:00 AM UTC	1190728680000	0	0	yes	3.9	94.0	20506	20827	9260	6479	577	43727	924	6	7	4971	2	6
September 25, 2007 5:59:00 AM UTC	1190728740000	0	0	yes	4.1	94.1	20506	20827	9249	6550	548	43696	924	5	7	4945	1	6
September 25, 2007 6:00:00 AM UTC	1190728800000	0	0	yes	4.3	94.3	20506	20827	9260	6480	547	43756	954	12	9	4942	10	6
September 25, 2007 6:01:00 AM UTC	1190728860000	0	0	yes	4.5	94.4	20506	20827	9260	6480	536	43767	972	10	7	4924	9	3
September 25, 2007 6:02:00 AM UTC	1190728920000	0	0	yes	4.7	94.6	20506	20827	9249	6551	517	43726	966	0	1	4904	0	0
September 25, 2007 6:03:00 AM UTC	1190728980000	0	0	yes	4.9	94.7	20506	20827	9260	6481	513	43789	1005	0	2	4891	0	3
September 25, 2007 6:04:00 AM UTC	1190729040000	0	0	yes	5.1	94.9	20506	20827	9260	6481	505	43797	1021	0	7	4875	0	1
September 25, 2007 6:05:00 AM UTC	1190729100000	0	0	yes	5.3	95.0	20506	20827	9259	6489	501	43794	1028	2	11	4863	2	5
September 25, 2007 6:06:00 AM UTC	1190729160000	0	0	yes	5.5	95.2	20506	20827	9259	6489	493	43802	1048	3	11	4843	2	9
September 25, 2007 6:07:00 AM UTC	1190729220000	0	0	yes	5.7	95.3	20506	20827	9248	6561	473	43761	1044	1	8	4821	2	2
September 25, 2007 6:08:00 AM UTC	1190729280000	0	0	yes	5.9	95.5	20506	20827	9258	6491	472	43822	1080	10	12	4810	9	2
September 25, 2007 6:09:00 AM UTC	1190729340000	0	0	yes	6.1	95.7	20506	20827	9258	6478	467	43840	1097	0	0	4793	0	0
September 25, 2007 6:10:00 AM UTC	1190729400000	0	0	yes	6.3	95.8	20506	20827	9247	6548	456	43792	1094	0	0	4771	0	0
September 25, 2007 6:11:00 AM UTC	1190729460000	0	0	yes	6.5	96.0	20506	20827	9258	6504	467	43814	1127	0	5	4763	0	3
September 25, 2007 6:12:00 AM UTC	1190729520000	0	0	yes	6.7	96.1	20506	20827	9257	6580	471	43735	1141	0	6	4744	0	2
September 25, 2007 6:13:00 AM UTC	1190729580000	0	0	yes	6.9	96.3	20506	20827	9257	6574	474	43738	1156	3	10	4726	0	4
