April 29, 2010 5:10:00 AM UTC	1272543000000	1	1	no	3.1	71.5	20972	20821	13804	6719	194	38866	456	15	6	4123	155	158
April 29, 2010 5:11:00 AM UTC	1272543060000	1	1	no	3.3	71.7	20972	20821	13820	6649	176	38938	474	23	3	4127	95	109
April 29, 2010 5:12:00 AM UTC	1272543120000	1	2	no	3.4	71.9	20972	20821	13800	6741	155	38887	469	27	10	4106	52	136
April 29, 2010 5:13:00 AM UTC	1272543180000	1	3	yes	3.6	72.1	20972	20821	13800	6741	145	38897	477	30	6	4098	95	297
April 29, 2010 5:14:00 AM UTC	1272543240000	1	3	yes	3.7	72.3	20972	20821	13820	6649	142	38972	505	30	4	4097	143	343
April 29, 2010 5:15:00 AM UTC	1272543300000	2	4	yes	3.9	72.4	20972	20821	13805	6716	127	38935	506	42	1	4077	301	210
April 29, 2010 5:16:00 AM UTC	1272543360000	5	7	yes	4.0	72.6	20972	20821	13822	6644	117	39000	524	217	1	4079	1197	151
April 29, 2010 5:17:00 AM UTC	1272543420000	8	12	yes	4.2	72.8	20972	20821	13805	6718	108	38952	524	256	0	4057	1461	439
April 29, 2010 5:18:00 AM UTC	1272543480000	10	11	yes	4.4	73.0	20972	20821	13820	6649	110	39004	549	332	0	4056	1787	526
April 29, 2010 5:19:00 AM UTC	1272543540000	11	12	yes	4.5	73.2	20972	20821	13810	6699	102	38972	550	359	0	4040	2186	374
April 29, 2010 5:20:00 AM UTC	1272543600000	13	14	yes	4.7	73.4	20972	20821	13810	6699	84	38990	564	375	0	4026	2295	585
April 29, 2010 5:21:00 AM UTC	1272543660000	15	16	yes	4.8	73.5	20972	20821	13811	6689	85	38998	572	408	0	4020	2517	474
April 29, 2010 5:22:00 AM UTC	1272543720000	18	14	yes	5.0	73.7	20972	20821	13811	6689	89	38994	585	448	0	4007	2918	422
April 29, 2010 5:23:00 AM UTC	1272543780000	19	11	yes	5.2	73.9	20972	20821	13810	6624	82	39067	599	467	0	3997	3017	479
April 29, 2010 5:24:00 AM UTC	1272543840000	18	10	yes	5.3	74.1	20972	20821	13810	6641	83	39049	610	518	0	3984	3327	388
April 29, 2010 5:25:00 AM UTC	1272543900000	14	10	yes	5.5	74.3	20972	20821	13810	6641	78	39054	622	517	9	3971	3326	548
April 29, 2010 5:26:00 AM UTC	1272543960000	13	10	yes	5.6	74.5	20972	20821	13810	6642	82	39049	629	524	0	3966	3338	512
April 29, 2010 5:27:00 AM UTC	1272544020000	12	8	yes	5.8	74.6	20972	20821	13810	6642	79	39052	643	533	0	3952	2930	740
April 29, 2010 5:28:00 AM UTC	1272544080000	10	7	yes	6.0	74.8	20972	20821	13810	6647	76	39050	655	502	0	3938	2768	836
April 29, 2010 5:29:00 AM UTC	1272544140000	10	4	no	6.1	75.0	20972	20821	13810	6647	76	39050	666	529	1	3928	2628	726
April 29, 2010 5:30:00 AM UTC	1272544200000	9	4	no	6.3	75.2	20972	20821	13815	6626	71	39071	684	550	10	3914	2488	562
April 29, 2010 5:31:00 AM UTC	1272544260000	9	3	no	6.4	75.4	20972	20821	13815	6626	82	39060	693	551	6	3907	2278	584
April 29, 2010 5:32:00 AM UTC	1272544320000	8	4	no	6.6	75.6	20972	20821	13802	6699	80	39002	690	587	5	3888	2167	578
April 29, 2010 5:33:00 AM UTC	1272544380000	8	4	no	6.8	75.7	20972	20821	13815	6628	82	39058	719	609	9	3881	2085	620
April 29, 2010 5:34:00 AM UTC	1272544440000	6	4	no	6.9	75.9	20972	20821	13798	6699	83	39003	714	569	50	3866	1591	947
April 29, 2010 5:35:00 AM UTC	1272544500000	4	2	no	7.1	76.1	20972	20821	13819	6612	86	39066	745	403	150	3861	1120	598
April 29, 2010 5:36:00 AM UTC	1272544560000	3	1	no	7.3	76.3	20972	20821	13803	6683	81	39016	740	302	96	3843	876	275
April 29, 2010 5:37:00 AM UTC	1272544620000	3	1	no	7.4	76.5	20972	20821	13820	6611	82	39070	767	298	66	3840	705	136
April 29, 2010 5:38:00 AM UTC	1272544680000	2	1	no	7.6	76.6	20972	20821	13817	6682	83	39001	775	250	87	3824	563	130
April 29, 2010 5:39:00 AM UTC	1272544740000	2	1	no	7.7	76.8	20972	20821	13802	6754	83	38944	772	189	85	3807	494	209
April 29, 2010 5:40:00 AM UTC	1272544800000	2	1	yes	7.9	77.0	20972	20821	13818	6683	89	38993	797	148	101	3803	447	214
April 29, 2010 5:41:00 AM UTC	1272544860000	2	1	no	8.1	77.2	20972	20821	13806	6738	86	38953	795	91	83	3787	552	237
April 29, 2010 5:42:00 AM UTC	1272544920000	2	1	no	8.2	77.4	20972	20821	13817	6684	86	38996	819	156	79	3784	608	200
April 29, 2010 5:43:00 AM UTC	1272544980000	2	2	no	8.4	77.5	20972	20821	13801	6755	88	38939	824	158	36	3756	558	127
April 29, 2010 5:44:00 AM UTC	1272545040000	5	4	no	8.6	77.7	20972	20821	13817	6683	89	38994	855	168	41	3748	639	355
April 29, 2010 5:45:00 AM UTC	1272545100000	7	4	no	8.7	77.9	20972	20821	13801	6724	84	38974	847	180	52	3734	1469	593
April 29, 2010 5:46:00 AM UTC	1272545160000	8	6	no	8.9	78.1	20972	20821	13801	6724	83	38975	862	283	84	3719	1657	435
April 29, 2010 5:47:00 AM UTC	1272545220000	11	9	no	9.0	78.3	20972	20821	13805	6636	90	39052	880	422	168	3711	2000	636
April 29, 2010 5:48:00 AM UTC	1272545280000	14	13	no	9.2	78.5	20972	20821	13805	6636	89	39053	890	617	89	3701	2390	546
April 29, 2010 5:49:00 AM UTC	1272545340000	21	15	yes	9.4	78.6	20972	20821	13823	6552	95	39113	922	673	47	3694	2509	467
