October 18, 2013 6:15:00 AM UTC	1382105700000	0	0	yes	3.2	104.7	20506	20827	9250	6499	694	43600	858	7	42	5038	0	112
October 18, 2013 6:16:00 AM UTC	1382105760000	0	1	yes	3.4	104.9	20506	20827	9239	6567	644	43593	860	9	185	5009	0	209
October 18, 2013 6:17:00 AM UTC	1382105820000	0	1	yes	3.6	105.0	20506	20827	9248	6516	620	43659	885	7	196	5005	4	239
October 18, 2013 6:18:00 AM UTC	1382105880000	0	1	yes	3.8	105.2	20506	20827	9248	6516	596	43683	894	8	209	4993	1	205
October 18, 2013 6:19:00 AM UTC	1382105940000	0	1	yes	3.9	105.3	20506	20827	9238	6585	561	43659	899	4	226	4964	0	226
October 18, 2013 6:20:00 AM UTC	1382106000000	0	1	yes	4.1	105.5	20506	20827	9248	6516	560	43719	929	15	229	4959	11	219
October 18, 2013 6:21:00 AM UTC	1382106060000	0	1	yes	4.3	105.6	20506	20827	9248	6516	547	43732	949	22	296	4940	6	248
October 18, 2013 6:22:00 AM UTC	1382106120000	0	1	yes	4.5	105.8	20506	20827	9248	6516	535	43744	966	25	191	4925	14	182
October 18, 2013 6:23:00 AM UTC	1382106180000	0	1	yes	4.7	105.9	20506	20827	9250	6498	529	43766	980	1	206	4918	0	156
October 18, 2013 6:24:00 AM UTC	1382106240000	0	1	yes	4.9	106.1	20506	20827	9247	6557	517	43722	992	1	134	4893	0	146
October 18, 2013 6:25:00 AM UTC	1382106300000	0	1	yes	5.1	106.2	20506	20827	9246	6556	508	43733	1007	7	239	4880	1	202
October 18, 2013 6:26:00 AM UTC	1382106360000	0	1	yes	5.3	106.4	20506	20827	9246	6556	502	43739	1025	4	240	4862	0	252
October 18, 2013 6:27:00 AM UTC	1382106420000	0	2	yes	5.5	106.5	20506	20827	9256	6488	504	43795	1058	16	292	4857	5	338
October 18, 2013 6:28:00 AM UTC	1382106480000	0	2	no	5.7	106.7	20506	20827	9247	6557	486	43753	1053	17	294	4834	6	361
October 18, 2013 6:29:00 AM UTC	1382106540000	0	1	no	5.9	106.9	20506	20827	9247	6557	474	43765	1071	21	302	4814	3	224
October 18, 2013 6:30:00 AM UTC	1382106600000	0	2	no	6.1	107.0	20506	20827	9244	6578	465	43756	1072	25	266	4804	10	422
October 18, 2013 6:31:00 AM UTC	1382106660000	0	2	no	6.3	107.2	20506	20827	9244	6578	465	43756	1094	28	253	4780	7	387
October 18, 2013 6:32:00 AM UTC	1382106720000	0	2	no	6.4	107.3	20506	20827	9256	6444	477	43866	1131	9	317	4779	0	537
October 18, 2013 6:33:00 AM UTC	1382106780000	0	1	no	6.6	107.5	20506	20827	9244	6518	468	43813	1130	2	233	4754	0	356
October 18, 2013 6:34:00 AM UTC	1382106840000	0	2	no	6.8	107.6	20506	20827	9244	6518	468	43813	1144	8	307	4740	0	573
October 18, 2013 6:35:00 AM UTC	1382106900000	0	2	no	7.0	107.8	20506	20827	9254	6459	475	43855	1170	12	243	4734	1	410
October 18, 2013 6:36:00 AM UTC	1382106960000	0	2	no	7.2	108.0	20506	20827	9245	6527	463	43808	1171	16	256	4708	1	446
October 18, 2013 6:37:00 AM UTC	1382107020000	0	2	no	7.4	108.1	20506	20827	9245	6527	460	43811	1185	8	299	4693	1	425
October 18, 2013 6:38:00 AM UTC	1382107080000	0	2	no	7.6	108.3	20506	20827	9256	6444	475	43868	1231	20	280	4679	4	409
October 18, 2013 6:39:00 AM UTC	1382107140000	0	2	no	7.8	108.4	20506	20827	9244	6514	465	43820	1225	22	332	4660	4	424
October 18, 2013 6:40:00 AM UTC	1382107200000	0	1	no	8.0	108.6	20506	20827	9255	6444	469	43875	1260	0	290	4648	0	326
October 18, 2013 6:41:00 AM UTC	1382107260000	0	2	no	8.2	108.7	20506	20827	9252	6464	464	43863	1268	0	329	4633	0	447
October 18, 2013 6:42:00 AM UTC	1382107320000	0	2	no	8.4	108.9	20506	20827	9241	6531	453	43818	1255	0	302	4615	0	363
October 18, 2013 6:43:00 AM UTC	1382107380000	0	2	no	8.5	109.1	20506	20827	9252	6464	464	43863	1301	2	385	4598	0	463
October 18, 2013 6:44:00 AM UTC	1382107440000	0	1	no	8.7	109.2	20506	20827	9244	6535	457	43807	1295	2	254	4583	0	252
October 18, 2013 6:45:00 AM UTC	1382107500000	0	1	no	8.9	109.4	20506	20827	9252	6467	462	43862	1333	11	313	4567	1	293
October 18, 2013 6:46:00 AM UTC	1382107560000	0	1	no	9.1	109.5	20506	20827	9248	6489	456	43850	1339	11	231	4550	1	351
October 18, 2013 6:47:00 AM UTC	1382107620000	0	2	no	9.3	109.7	20506	20827	9237	6556	437	43813	1332	11	306	4533	2	360
October 18, 2013 6:48:00 AM UTC	1382107680000	0	1	no	9.5	109.9	20506	20827	9248	6610	439	43746	1364	4	253	4516	2	208
October 18, 2013 6:49:00 AM UTC	1382107740000	0	1	no	9.7	110.0	20506	20827	9248	6610	439	43746	1374	2	121	4503	0	247
October 18, 2013 6:50:00 AM UTC	1382107800000	0	1	no	9.9	110.2	20506	20827	9250	6588	443	43762	1408	4	270	4480	0	270
October 18, 2013 6:51:00 AM UTC	1382107860000	0	1	no	10.1	110.3	20506	20827	9246	6615	435	43747	1407	6	191	4470	2	305
October 18, 2013 6:52:00 AM UTC	1382107920000	0	1	no	10.2	110.5	20506	20827	9248	6542	435	43818	1434	5	151	4454	0	223
October 18, 2013 6:53:00 AM UTC	1382107980000	0	1	no	10.4	110.7	20506	20827	9248	6542	434	43819	1446	11	241	4442	0	261
October 18, 2013 6:54:00 AM UTC	1382108040000	0	1	no	10.6	110.8	20506	20827	9248	6542	435	43818	1456	12	151	4431	0	234
October 18, 2013 6:55:00 AM UTC	1382108100000	0	1	no	10.8	111.0	20506	20827	9247	6544	436	43816	1479	20	254	4408	1	260
October 18, 2013 6:56:00 AM UTC	1382108160000	0	1	no	11.0	111.2	20506	20827	9243	6577	428	43795	1480	0	181	4396	0	186
October 18, 2013 6:57:00 AM UTC	1382108220000	0	1	no	11.2	111.3	20506	20827	9243	6577	427	43796	1499	0	100	4375	0	190
