December 10, 2011 8:10:00 AM UTC	1323529800000	0	0	no	3.1	130.3	20972	20821	13809	6648	187	38939	445	3	5	4139	0	6
December 10, 2011 8:11:00 AM UTC	1323529860000	0	0	no	3.2	130.5	20972	20821	13820	6596	184	38983	463	5	12	4137	0	57
December 10, 2011 8:12:00 AM UTC	1323529920000	0	0	no	3.3	130.7	20972	20821	13820	6596	171	38996	473	5	13	4127	0	16
December 10, 2011 8:13:00 AM UTC	1323529980000	0	0	no	3.5	130.9	20972	20821	13820	6596	153	39014	479	5	13	4120	0	95
December 10, 2011 8:14:00 AM UTC	1323530040000	0	0	no	3.6	131.1	20972	20821	13820	6596	146	39021	486	6	19	4113	0	70
December 10, 2011 8:15:00 AM UTC	1323530100000	0	0	no	3.7	131.3	20972	20821	13821	6588	137	39037	498	9	22	4103	0	41
December 10, 2011 8:16:00 AM UTC	1323530160000	0	0	no	3.8	131.5	20972	20821	13822	6554	131	39076	507	4	15	4096	0	20
December 10, 2011 8:17:00 AM UTC	1323530220000	0	0	no	4.0	131.6	20972	20821	13822	6554	127	39080	513	3	24	4088	0	131
December 10, 2011 8:18:00 AM UTC	1323530280000	0	1	no	4.1	131.8	20972	20821	13824	6531	120	39108	528	8	71	4080	29	194
December 10, 2011 8:19:00 AM UTC	1323530340000	0	1	no	4.2	132.0	20972	20821	13812	6585	112	39074	527	14	93	4065	36	267
December 10, 2011 8:20:00 AM UTC	1323530400000	0	1	no	4.3	132.2	20972	20821	13822	6578	113	39070	542	58	79	4061	4	272
December 10, 2011 8:21:00 AM UTC	1323530460000	0	1	no	4.5	132.4	20972	20821	13822	6578	112	39071	549	89	104	4054	23	308
December 10, 2011 8:22:00 AM UTC	1323530520000	0	1	no	4.6	132.6	20972	20821	13809	6633	103	39038	547	58	106	4040	1	289
December 10, 2011 8:23:00 AM UTC	1323530580000	0	1	yes	4.7	132.8	20972	20821	13822	6578	105	39078	566	56	120	4035	0	289
December 10, 2011 8:24:00 AM UTC	1323530640000	0	1	yes	4.8	133.0	20972	20821	13822	6578	102	39081	574	26	150	4028	4	342
December 10, 2011 8:25:00 AM UTC	1323530700000	0	1	yes	4.9	133.2	20972	20821	13812	6625	96	39050	574	35	111	4015	49	203
December 10, 2011 8:26:00 AM UTC	1323530760000	0	1	no	5.1	133.4	20972	20821	13812	6625	92	39054	582	14	106	4006	38	308
December 10, 2011 8:27:00 AM UTC	1323530820000	0	1	yes	5.2	133.6	20972	20821	13822	6578	92	39091	599	4	103	4003	17	308
December 10, 2011 8:28:00 AM UTC	1323530880000	0	1	yes	5.3	133.8	20972	20821	13812	6590	87	39094	603	4	84	3992	14	272
December 10, 2011 8:29:00 AM UTC	1323530940000	0	2	yes	5.4	134.0	20972	20821	13812	6590	79	39102	613	4	99	3982	23	295
December 10, 2011 8:30:00 AM UTC	1323531000000	0	2	yes	5.5	134.2	20972	20821	13822	6569	83	39109	629	7	147	3977	25	190
December 10, 2011 8:31:00 AM UTC	1323531060000	0	2	yes	5.7	134.4	20972	20821	13822	6569	82	39110	634	4	192	3972	15	237
December 10, 2011 8:32:00 AM UTC	1323531120000	0	2	yes	5.8	134.6	20972	20821	13810	6624	79	39070	628	3	146	3962	7	288
December 10, 2011 8:33:00 AM UTC	1323531180000	0	2	yes	5.9	134.8	20972	20821	13822	6569	82	39110	652	10	161	3953	7	334
December 10, 2011 8:34:00 AM UTC	1323531240000	0	2	yes	6.0	135.0	20972	20821	13822	6569	80	39112	661	11	214	3943	28	364
December 10, 2011 8:35:00 AM UTC	1323531300000	0	3	yes	6.1	135.2	20972	20821	13809	6619	76	39079	662	37	249	3931	9	437
December 10, 2011 8:36:00 AM UTC	1323531360000	0	3	yes	6.2	135.4	20972	20821	13822	6569	80	39112	677	59	296	3926	6	583
December 10, 2011 8:37:00 AM UTC	1323531420000	0	3	yes	6.4	135.6	20972	20821	13822	6569	79	39113	688	39	354	3915	42	758
December 10, 2011 8:38:00 AM UTC	1323531480000	1	3	yes	6.5	135.8	20972	20821	13810	6618	76	39079	677	36	325	3906	189	785
December 10, 2011 8:39:00 AM UTC	1323531540000	1	3	yes	6.6	136.0	20972	20821	13823	6579	82	39099	703	70	274	3903	307	695
December 10, 2011 8:40:00 AM UTC	1323531600000	1	2	yes	6.7	136.2	20972	20821	13834	6477	88	39184	724	66	271	3899	416	599
December 10, 2011 8:41:00 AM UTC	1323531660000	1	2	yes	6.8	136.4	20972	20821	13809	6624	83	39067	705	94	254	3879	444	577
December 10, 2011 8:42:00 AM UTC	1323531720000	1	3	yes	6.9	136.6	20972	20821	13809	6624	81	39069	713	165	252	3873	418	819
December 10, 2011 8:43:00 AM UTC	1323531780000	2	3	yes	7.1	136.8	20972	20821	13821	6574	82	39106	738	264	264	3867	514	786
December 10, 2011 8:44:00 AM UTC	1323531840000	2	2	no	7.2	137.0	20972	20821	13821	6574	84	39104	745	339	222	3858	598	538
December 10, 2011 8:45:00 AM UTC	1323531900000	3	2	no	7.3	137.2	20972	20821	13822	6573	85	39103	751	424	165	3855	556	473
