June 9, 2008 5:00:00 AM UTC	1213016400000	0	3	yes	5.4	65.2	20506	20827	9249	6532	499	43763	1034	81	355	4861	20	770
June 9, 2008 5:01:00 AM UTC	1213016460000	0	2	yes	5.6	65.4	20506	20827	9250	6533	486	43774	1044	80	288	4849	29	643
June 9, 2008 5:02:00 AM UTC	1213016520000	0	2	yes	5.8	65.5	20506	20827	9246	6562	473	43762	1052	87	325	4828	21	712
June 9, 2008 5:03:00 AM UTC	1213016580000	0	2	yes	5.9	65.7	20506	20827	9246	6562	469	43766	1066	97	377	4817	21	687
June 9, 2008 5:04:00 AM UTC	1213016640000	0	3	yes	6.1	65.8	20506	20827	9235	6627	463	43718	1064	62	422	4792	17	856
June 9, 2008 5:05:00 AM UTC	1213016700000	0	3	yes	6.3	66.0	20506	20827	9251	6487	472	43833	1105	79	378	4791	15	834
June 9, 2008 5:06:00 AM UTC	1213016760000	0	3	yes	6.5	66.1	20506	20827	9251	6487	471	43834	1124	66	479	4770	24	970
June 9, 2008 5:07:00 AM UTC	1213016820000	0	3	yes	6.7	66.2	20506	20827	9241	6553	462	43787	1117	58	522	4755	14	824
June 9, 2008 5:08:00 AM UTC	1213016880000	0	3	yes	6.8	66.4	20506	20827	9251	6488	471	43833	1154	65	448	4741	19	763
June 9, 2008 5:09:00 AM UTC	1213016940000	0	3	yes	7.0	66.5	20506	20827	9251	6488	470	43834	1174	65	510	4722	17	884
June 9, 2008 5:10:00 AM UTC	1213017000000	0	3	yes	7.2	66.7	20506	20827	9245	6589	461	43748	1170	64	526	4704	20	984
June 9, 2008 5:11:00 AM UTC	1213017060000	0	3	yes	7.4	66.8	20506	20827	9251	6538	466	43788	1200	71	557	4690	29	803
June 9, 2008 5:12:00 AM UTC	1213017120000	0	3	yes	7.6	66.9	20506	20827	9251	6538	466	43788	1214	68	565	4677	41	907
June 9, 2008 5:13:00 AM UTC	1213017180000	0	3	yes	7.8	67.1	20506	20827	9240	6604	457	43742	1213	37	536	4654	14	843
June 9, 2008 5:14:00 AM UTC	1213017240000	0	4	yes	8.0	67.2	20506	20827	9240	6604	452	43747	1225	84	567	4642	14	1030
June 9, 2008 5:15:00 AM UTC	1213017300000	0	3	yes	8.1	67.3	20506	20827	9248	6551	461	43783	1263	50	615	4627	26	866
June 9, 2008 5:16:00 AM UTC	1213017360000	0	4	yes	8.3	67.5	20506	20827	9245	6579	452	43767	1263	101	589	4613	27	1013
June 9, 2008 5:17:00 AM UTC	1213017420000	0	3	yes	8.5	67.6	20506	20827	9245	6579	452	43767	1282	43	594	4593	12	880
June 9, 2008 5:18:00 AM UTC	1213017480000	0	3	yes	8.7	67.8	20506	20827	9256	6513	458	43816	1315	91	572	4584	27	847
June 9, 2008 5:19:00 AM UTC	1213017540000	0	3	yes	8.9	67.9	20506	20827	9245	6579	450	43769	1311	61	600	4565	28	751
June 9, 2008 5:20:00 AM UTC	1213017600000	0	3	yes	9.1	68.0	20506	20827	9245	6579	448	43771	1324	109	586	4554	22	833
June 9, 2008 5:21:00 AM UTC	1213017660000	1	3	yes	9.3	68.2	20506	20827	9258	6489	452	43844	1369	107	618	4542	19	750
June 9, 2008 5:22:00 AM UTC	1213017720000	0	4	yes	9.4	68.3	20506	20827	9243	6581	441	43778	1354	66	659	4521	13	884
June 9, 2008 5:23:00 AM UTC	1213017780000	0	3	yes	9.6	68.4	20506	20827	9243	6581	438	43781	1368	96	645	4508	8	787
June 9, 2008 5:24:00 AM UTC	1213017840000	0	3	yes	9.8	68.6	20506	20827	9253	6523	445	43822	1404	67	608	4494	5	647
June 9, 2008 5:25:00 AM UTC	1213017900000	0	3	yes	10.0	68.7	20506	20827	9243	6582	435	43783	1398	115	651	4478	15	726
June 9, 2008 5:26:00 AM UTC	1213017960000	0	3	yes	10.2	68.8	20506	20827	9243	6582	430	43788	1416	78	692	4461	4	684
June 9, 2008 5:27:00 AM UTC	1213018020000	0	3	yes	10.4	69.0	20506	20827	9247	6550	435	43811	1436	101	671	4451	7	745
June 9, 2008 5:28:00 AM UTC	1213018080000	0	3	yes	10.6	69.1	20506	20827	9248	6548	436	43811	1452	99	655	4435	9	721
June 9, 2008 5:29:00 AM UTC	1213018140000	0	3	yes	10.8	69.3	20506	20827	9248	6548	431	43816	1473	133	725	4414	9	724
June 9, 2008 5:30:00 AM UTC	1213018200000	0	3	yes	10.9	69.4	20506	20827	9248	6548	435	43812	1491	90	647	4394	4	724
