September 2, 2010 5:43:00 AM UTC	1283431380000	8	6	no	3.0	81.6	20972	20821	13813	6659	203	38908	448	77	15	4151	683	267
September 2, 2010 5:44:00 AM UTC	1283431440000	9	6	no	3.2	81.8	20972	20821	13813	6659	187	38924	459	136	32	4131	752	319
September 2, 2010 5:45:00 AM UTC	1283431500000	10	6	no	3.4	82.0	20972	20821	13813	6724	161	38885	465	167	18	4131	905	390
September 2, 2010 5:46:00 AM UTC	1283431560000	10	6	no	3.5	82.2	20972	20821	13813	6724	153	38893	479	147	36	4112	1052	524
September 2, 2010 5:47:00 AM UTC	1283431620000	11	6	yes	3.7	82.3	20972	20821	13816	6639	138	38990	495	204	40	4105	1265	675
September 2, 2010 5:48:00 AM UTC	1283431680000	10	6	yes	3.9	82.5	20972	20821	13816	6639	128	39000	504	178	39	4095	1426	694
September 2, 2010 5:49:00 AM UTC	1283431740000	10	6	no	4.0	82.7	20972	20821	13817	6640	121	39005	516	140	52	4082	1576	728
September 2, 2010 5:50:00 AM UTC	1283431800000	10	6	no	4.2	82.9	20972	20821	13817	6640	118	39008	527	149	70	4073	1872	728
September 2, 2010 5:51:00 AM UTC	1283431860000	10	6	no	4.3	83.1	20972	20821	13817	6641	114	39011	538	119	124	4060	2035	705
September 2, 2010 5:52:00 AM UTC	1283431920000	11	6	no	4.5	83.3	20972	20821	13817	6641	101	39024	549	190	108	4052	2162	758
September 2, 2010 5:53:00 AM UTC	1283431980000	11	6	no	4.7	83.5	20972	20821	13802	6707	96	38978	548	233	119	4031	2223	801
September 2, 2010 5:54:00 AM UTC	1283432040000	11	5	no	4.8	83.6	20972	20821	13817	6637	101	39028	574	275	111	4029	2241	810
September 2, 2010 5:55:00 AM UTC	1283432100000	10	6	no	5.0	83.8	20972	20821	13801	6710	90	38982	571	278	130	4009	2194	851
September 2, 2010 5:56:00 AM UTC	1283432160000	10	5	no	5.2	84.0	20972	20821	13818	6646	87	39032	597	332	84	4006	2147	790
September 2, 2010 5:57:00 AM UTC	1283432220000	9	5	no	5.3	84.2	20972	20821	13801	6717	83	38982	598	364	83	3984	2049	739
September 2, 2010 5:58:00 AM UTC	1283432280000	9	5	no	5.5	84.4	20972	20821	13818	6647	84	39034	623	405	100	3979	1997	661
September 2, 2010 5:59:00 AM UTC	1283432340000	9	4	no	5.7	84.6	20972	20821	13801	6723	74	38985	618	406	113	3963	1877	590
September 2, 2010 6:00:00 AM UTC	1283432400000	8	5	no	5.8	84.8	20972	20821	13816	6698	74	38995	640	391	131	3956	1691	594
September 2, 2010 6:01:00 AM UTC	1283432460000	7	5	no	6.0	84.9	20972	20821	13816	6698	74	38995	648	381	118	3949	1553	649
