November 9, 2012 7:26:00 AM UTC	1352471160000	0	0	no	3.1	120.2	20972	20821	13807	6706	196	38874	450	0	0	4129	0	0
November 9, 2012 7:27:00 AM UTC	1352471220000	0	0	no	3.2	120.4	20972	20821	13817	6608	180	38978	469	5	0	4129	0	0
November 9, 2012 7:28:00 AM UTC	1352471280000	0	1	no	3.4	120.5	20972	20821	13817	6608	171	38987	476	0	0	4123	0	0
November 9, 2012 7:29:00 AM UTC	1352471340000	0	1	no	3.5	120.7	20972	20821	13808	6644	153	38978	482	0	0	4107	0	0
November 9, 2012 7:30:00 AM UTC	1352471400000	0	1	no	3.6	120.9	20972	20821	13808	6650	144	38981	492	2	0	4095	4	0
November 9, 2012 7:31:00 AM UTC	1352471460000	0	1	no	3.8	121.1	20972	20821	13808	6650	133	38992	500	3	0	4088	6	2
November 9, 2012 7:32:00 AM UTC	1352471520000	0	2	no	3.9	121.3	20972	20821	13817	6608	130	39028	517	0	0	4082	9	0
November 9, 2012 7:33:00 AM UTC	1352471580000	0	3	no	4.1	121.5	20972	20821	13809	6644	122	39008	518	0	0	4071	19	3
November 9, 2012 7:34:00 AM UTC	1352471640000	0	2	no	4.2	121.7	20972	20821	13808	6667	115	38993	527	0	0	4060	13	0
November 9, 2012 7:35:00 AM UTC	1352471700000	0	3	no	4.4	121.9	20972	20821	13820	6605	113	39045	544	4	0	4057	10	1
November 9, 2012 7:36:00 AM UTC	1352471760000	0	5	no	4.5	122.1	20972	20821	13798	6706	101	38978	539	3	0	4036	5	6
November 9, 2012 7:37:00 AM UTC	1352471820000	0	5	no	4.6	122.3	20972	20821	13822	6669	105	38987	565	2	0	4039	14	0
November 9, 2012 7:38:00 AM UTC	1352471880000	0	6	no	4.8	122.5	20972	20821	13807	6731	100	38945	562	0	0	4019	4	0
November 9, 2012 7:39:00 AM UTC	1352471940000	1	7	no	4.9	122.7	20972	20821	13814	6643	91	39035	579	9	0	4019	18	28
November 9, 2012 7:40:00 AM UTC	1352472000000	1	8	no	5.1	122.9	20972	20821	13814	6643	91	39035	586	8	0	4011	25	4
November 9, 2012 7:41:00 AM UTC	1352472060000	1	12	no	5.2	123.1	20972	20821	13811	6667	88	39017	593	0	0	3996	52	4
November 9, 2012 7:42:00 AM UTC	1352472120000	2	19	no	5.3	123.3	20972	20821	13815	6644	85	39039	608	0	0	3986	89	46
November 9, 2012 7:43:00 AM UTC	1352472180000	2	21	no	5.5	123.5	20972	20821	13815	6644	81	39043	620	1	0	3976	117	24
November 9, 2012 7:44:00 AM UTC	1352472240000	2	26	no	5.6	123.7	20972	20821	13815	6644	80	39044	629	0	0	3967	84	21
November 9, 2012 7:45:00 AM UTC	1352472300000	2	24	no	5.7	123.8	20972	20821	13805	6709	77	38992	630	0	0	3946	129	31
November 9, 2012 7:46:00 AM UTC	1352472360000	3	29	no	5.9	124.0	20972	20821	13814	6672	79	39018	645	3	0	3952	102	32
November 9, 2012 7:47:00 AM UTC	1352472420000	3	33	no	6.0	124.2	20972	20821	13814	6672	76	39021	657	4	0	3933	81	46
November 9, 2012 7:48:00 AM UTC	1352472480000	3	35	no	6.2	124.4	20972	20821	13821	6649	79	39034	668	0	0	3924	69	36
November 9, 2012 7:49:00 AM UTC	1352472540000	5	48	no	6.3	124.6	20972	20821	13806	6709	75	38993	669	0	0	3915	220	69
November 9, 2012 7:50:00 AM UTC	1352472600000	7	54	no	6.4	124.8	20972	20821	13816	6649	78	39040	686	3	0	3905	364	41
November 9, 2012 7:51:00 AM UTC	1352472660000	12	68	no	6.6	125.0	20972	20821	13821	6592	78	39092	705	14	0	3911	891	86
November 9, 2012 7:52:00 AM UTC	1352472720000	15	72	no	6.7	125.2	20972	20821	13806	6652	80	39045	701	2	0	3890	1208	102
November 9, 2012 7:53:00 AM UTC	1352472780000	17	74	no	6.8	125.4	20972	20821	13813	6632	80	39058	714	4	0	3869	1733	126
November 9, 2012 7:54:00 AM UTC	1352472840000	19	75	no	7.0	125.6	20972	20821	13808	6652	80	39043	720	9	0	3876	2154	150
November 9, 2012 7:55:00 AM UTC	1352472900000	22	73	no	7.1	125.8	20972	20821	13820	6621	75	39067	743	24	0	3858	2587	97
November 9, 2012 7:56:00 AM UTC	1352472960000	24	72	no	7.2	126.0	20972	20821	13811	6662	78	39032	742	20	0	3848	2757	132
November 9, 2012 7:57:00 AM UTC	1352473020000	24	72	no	7.4	126.2	20972	20821	13812	6662	81	39028	750	9	0	3844	2976	118
November 9, 2012 7:58:00 AM UTC	1352473080000	25	71	no	7.5	126.4	20972	20821	13821	6623	80	39059	771	18	0	3826	2946	112
November 9, 2012 7:59:00 AM UTC	1352473140000	26	70	no	7.6	126.6	20972	20821	13812	6662	72	39037	768	45	0	3820	2942	104
November 9, 2012 8:00:00 AM UTC	1352473200000	26	70	no	7.8	126.8	20972	20821	13812	6662	79	39030	783	22	0	3807	2820	74
November 9, 2012 8:01:00 AM UTC	1352473260000	26	69	no	7.9	127.0	20972	20821	13812	6662	79	39030	788	9	0	3801	2828	68
November 9, 2012 8:02:00 AM UTC	1352473320000	25	70	no	8.0	127.2	20972	20821	13828	6550	79	39126	820	38	0	3790	2803	79
November 9, 2012 8:03:00 AM UTC	1352473380000	26	71	no	8.2	127.4	20972	20821	13815	6608	80	39080	811	38	0	3786	2937	93
November 9, 2012 8:04:00 AM UTC	1352473440000	26	71	no	8.3	127.6	20972	20821	13818	6593	82	39090	833	35	0	3769	2926	101
November 9, 2012 8:05:00 AM UTC	1352473500000	26	71	no	8.4	127.8	20972	20821	13818	6593	53	39119	837	139	0	3763	3080	87
November 9, 2012 8:06:00 AM UTC	1352473560000	25	71	no	8.6	128.0	20972	20821	13828	6581	76	39098	856	56	0	3754	2889	96
November 9, 2012 8:07:00 AM UTC	1352473620000	28	69	no	8.7	128.2	20972	20821	13817	6626	69	39071	853	105	0	3742	3136	83
November 9, 2012 8:08:00 AM UTC	1352473680000	32	65	no	8.8	128.4	20972	20821	13805	6682	65	39031	854	125	0	3725	3223	105
November 9, 2012 8:09:00 AM UTC	1352473740000	37	60	no	9.0	128.6	20972	20821	13818	6626	70	39069	872	137	0	3724	3327	87
November 9, 2012 8:10:00 AM UTC	1352473800000	44	54	no	9.1	128.8	20972	20821	13818	6626	68	39071	882	196	0	3713	3349	81
November 9, 2012 8:11:00 AM UTC	1352473860000	45	52	no	9.2	129.0	20972	20821	13817	6626	72	39068	893	185	0	3703	3379	98
November 9, 2012 8:12:00 AM UTC	1352473920000	50	48	no	9.3	129.2	20972	20821	13806	6671	70	39036	896	230	0	3686	3383	93
