August 29, 2007 5:38:00 AM UTC	1188391080000	30	11	yes	3.1	79.4	20972	20821	13825	6615	161	38982	470	301	2	4140	3280	240
August 29, 2007 5:39:00 AM UTC	1188391140000	29	10	yes	3.3	79.6	20972	20821	13809	6688	127	38959	464	334	0	4126	3392	245
August 29, 2007 5:40:00 AM UTC	1188391200000	28	11	yes	3.5	79.8	20972	20821	13826	6617	129	39011	490	357	0	4122	3461	286
August 29, 2007 5:41:00 AM UTC	1188391260000	26	10	yes	3.6	80.0	20972	20821	13809	6689	121	38964	487	351	0	4103	3405	247
August 29, 2007 5:42:00 AM UTC	1188391320000	26	10	yes	3.8	80.1	20972	20821	13809	6689	110	38975	498	386	2	4095	3490	266
August 29, 2007 5:43:00 AM UTC	1188391380000	27	10	yes	4.0	80.3	20972	20821	13809	6691	91	38992	507	416	0	4083	3540	232
August 29, 2007 5:44:00 AM UTC	1188391440000	27	10	yes	4.1	80.5	20972	20821	13809	6691	98	38985	518	419	1	4072	3506	174
August 29, 2007 5:45:00 AM UTC	1188391500000	27	10	yes	4.3	80.7	20972	20821	13812	6681	93	38997	533	440	0	4052	3441	163
August 29, 2007 5:46:00 AM UTC	1188391560000	27	10	yes	4.5	80.9	20972	20821	13812	6681	77	39013	545	466	0	4057	3345	155
August 29, 2007 5:47:00 AM UTC	1188391620000	28	11	yes	4.6	81.1	20972	20821	13812	6682	43	39046	556	513	0	4032	3248	194
August 29, 2007 5:48:00 AM UTC	1188391680000	30	11	yes	4.8	81.3	20972	20821	13812	6682	54	39035	565	509	0	4031	3273	260
August 29, 2007 5:49:00 AM UTC	1188391740000	30	11	yes	4.9	81.4	20972	20821	13813	6659	34	39077	578	537	4	4010	3381	238
August 29, 2007 5:50:00 AM UTC	1188391800000	31	11	yes	5.1	81.6	20972	20821	13813	6659	35	39076	589	551	3	4009	3482	193
August 29, 2007 5:51:00 AM UTC	1188391860000	32	10	yes	5.3	81.8	20972	20821	13798	6733	40	39012	585	538	4	3985	3526	170
August 29, 2007 5:52:00 AM UTC	1188391920000	31	12	yes	5.4	82.0	20972	20821	13813	6724	31	39015	610	575	3	3986	3612	162
August 29, 2007 5:53:00 AM UTC	1188391980000	29	12	yes	5.6	82.2	20972	20821	13813	6724	41	39005	621	580	0	3971	3694	177
August 29, 2007 5:54:00 AM UTC	1188392040000	29	12	yes	5.8	82.4	20972	20821	13816	6639	45	39083	640	595	0	3961	3722	102
August 29, 2007 5:55:00 AM UTC	1188392100000	28	13	yes	5.9	82.6	20972	20821	13816	6639	62	39066	649	587	0	3949	3531	120
August 29, 2007 5:56:00 AM UTC	1188392160000	28	14	yes	6.1	82.7	20972	20821	13817	6640	63	39063	663	594	6	3935	3309	126
August 29, 2007 5:57:00 AM UTC	1188392220000	29	15	yes	6.3	82.9	20972	20821	13817	6640	58	39068	674	606	10	3925	2990	178
August 29, 2007 5:58:00 AM UTC	1188392280000	28	17	yes	6.4	83.1	20972	20821	13817	6641	57	39068	685	551	20	3914	2526	253
August 29, 2007 5:59:00 AM UTC	1188392340000	28	17	no	6.6	83.3	20972	20821	13817	6641	63	39062	698	545	21	3902	2235	305
August 29, 2007 6:00:00 AM UTC	1188392400000	28	18	no	6.8	83.5	20972	20821	13817	6637	73	39056	710	540	17	3891	2212	324
August 29, 2007 6:01:00 AM UTC	1188392460000	28	18	no	6.9	83.7	20972	20821	13817	6637	76	39053	723	591	9	3879	2092	378
August 29, 2007 6:02:00 AM UTC	1188392520000	27	17	no	7.1	83.8	20972	20821	13801	6710	74	38998	720	607	5	3862	1972	428
August 29, 2007 6:03:00 AM UTC	1188392580000	26	16	no	7.3	84.0	20972	20821	13818	6646	78	39041	746	600	1	3857	1976	448
August 29, 2007 6:04:00 AM UTC	1188392640000	25	14	no	7.4	84.2	20972	20821	13801	6717	82	38983	746	553	0	3836	2014	416
August 29, 2007 6:05:00 AM UTC	1188392700000	23	13	no	7.6	84.4	20972	20821	13818	6647	85	39033	776	504	1	3826	1884	545
August 29, 2007 6:06:00 AM UTC	1188392760000	22	12	no	7.8	84.6	20972	20821	13801	6723	80	38979	768	464	16	3813	1871	535
August 29, 2007 6:07:00 AM UTC	1188392820000	22	12	no	7.9	84.8	20972	20821	13816	6698	82	38987	794	474	34	3803	1879	636
August 29, 2007 6:08:00 AM UTC	1188392880000	21	12	no	8.1	85.0	20972	20821	13816	6698	84	38985	805	449	38	3792	1864	647
August 29, 2007 6:09:00 AM UTC	1188392940000	19	11	no	8.2	85.1	20972	20821	13817	6688	77	39001	823	434	63	3778	1804	667
August 29, 2007 6:10:00 AM UTC	1188393000000	18	11	no	8.4	85.3	20972	20821	13817	6688	84	38994	833	379	104	3767	1675	606
August 29, 2007 6:11:00 AM UTC	1188393060000	17	11	no	8.6	85.5	20972	20821	13812	6700	90	38981	849	351	123	3749	1492	785
August 29, 2007 6:12:00 AM UTC	1188393120000	16	11	no	8.7	85.7	20972	20821	13812	6700	89	38982	861	375	131	3734	1544	707
