December 7, 2010 7:28:00 AM UTC	1291728480000	1	0	yes	3.4	123.6	23386	20815	13326	5891	170	37788	496	291	24	3992	176	147
December 7, 2010 7:29:00 AM UTC	1291728540000	2	1	yes	3.6	123.8	23386	20815	13341	5776	165	37893	519	349	1	3986	335	346
December 7, 2010 7:30:00 AM UTC	1291728600000	2	1	yes	3.7	124.0	23386	20815	13327	5836	148	37864	524	364	11	3971	322	419
December 7, 2010 7:33:00 AM UTC	1291728780000	0	0	yes	4.2	124.5	23386	20815	13318	5868	125	37864	547	26	0	3932	0	0
December 7, 2010 7:34:00 AM UTC	1291728840000	1	1	yes	4.4	124.6	23386	20815	13336	5803	126	37910	570	417	25	3935	136	427
December 7, 2010 7:35:00 AM UTC	1291728900000	2	2	yes	4.5	124.8	23386	20815	13336	5803	119	37917	582	448	15	3915	282	636
December 7, 2010 7:36:00 AM UTC	1291728960000	2	2	yes	4.7	125.0	23386	20815	13316	5903	111	37845	576	447	17	3887	287	622
December 7, 2010 7:37:00 AM UTC	1291729020000	2	2	yes	4.8	125.1	23386	20815	13331	5844	111	37889	602	481	10	3899	278	715
December 7, 2010 7:42:00 AM UTC	1291729320000	1	2	yes	5.6	126.0	23386	20815	13331	5844	89	37911	656	465	102	3835	67	618
December 7, 2010 7:43:00 AM UTC	1291729380000	2	2	yes	5.8	126.2	23386	20815	13321	5885	89	37880	662	523	49	3825	198	762
December 7, 2010 7:46:00 AM UTC	1291729560000	0	0	yes	6.2	126.7	23386	20815	13323	5826	87	37939	699	121	34	3789	0	0
December 7, 2010 7:47:00 AM UTC	1291729620000	1	0	yes	6.4	126.9	23386	20815	13335	5769	93	37978	723	228	131	3782	32	1
December 7, 2010 7:50:00 AM UTC	1291729800000	1	2	yes	6.8	127.4	23386	20815	13334	5800	96	37945	754	461	178	3745	67	649
December 7, 2010 7:51:00 AM UTC	1291729860000	2	3	yes	7.0	127.6	23386	20815	13334	5800	98	37943	768	537	112	3735	147	936
December 7, 2010 7:52:00 AM UTC	1291729920000	2	3	yes	7.1	127.7	23386	20815	13320	5855	97	37903	761	454	190	3723	120	855
December 7, 2010 7:53:00 AM UTC	1291729980000	1	3	yes	7.3	127.9	23386	20815	13334	5800	101	37940	789	412	240	3710	70	788
December 7, 2010 7:54:00 AM UTC	1291730040000	1	3	yes	7.4	128.1	23386	20815	13334	5800	97	37944	799	412	237	3703	81	861
December 7, 2010 7:55:00 AM UTC	1291730100000	1	3	yes	7.6	128.3	23386	20815	13324	5842	95	37914	807	383	291	3682	81	828
December 7, 2010 7:56:00 AM UTC	1291730160000	1	3	yes	7.7	128.4	23386	20815	13322	5912	95	37846	809	339	333	3673	50	757
December 7, 2010 7:57:00 AM UTC	1291730220000	1	3	yes	7.9	128.6	23386	20815	13333	5865	101	37876	829	347	322	3666	79	676
December 7, 2010 7:58:00 AM UTC	1291730280000	1	3	yes	8.0	128.8	23386	20815	13326	5858	99	37892	836	282	374	3654	34	712
December 7, 2010 7:59:00 AM UTC	1291730340000	1	3	yes	8.2	129.0	23386	20815	13326	5858	103	37888	848	223	455	3641	32	770
December 7, 2010 8:00:00 AM UTC	1291730400000	1	3	yes	8.3	129.1	23386	20815	13326	5858	102	37889	860	227	445	3630	25	730
December 7, 2010 8:01:00 AM UTC	1291730460000	1	3	yes	8.5	129.3	23386	20815	13324	5893	103	37855	867	241	445	3616	54	682
December 7, 2010 8:02:00 AM UTC	1291730520000	1	3	yes	8.6	129.5	23386	20815	13324	5893	98	37860	882	237	454	3602	14	685
December 7, 2010 8:03:00 AM UTC	1291730580000	1	4	yes	8.8	129.7	23386	20815	13336	5838	102	37899	906	225	494	3594	54	865
December 7, 2010 8:04:00 AM UTC	1291730640000	1	3	yes	8.9	129.9	23386	20815	13324	5893	102	37856	902	230	473	3581	73	644
December 7, 2010 8:05:00 AM UTC	1291730700000	1	3	yes	9.1	130.0	23386	20815	13324	5893	103	37855	911	167	533	3574	67	729
December 7, 2010 8:06:00 AM UTC	1291730760000	0	3	yes	9.2	130.2	23386	20815	13335	5839	110	37891	934	159	537	3565	26	743
December 7, 2010 8:07:00 AM UTC	1291730820000	0	3	yes	9.4	130.4	23386	20815	13314	5936	103	37822	926	149	553	3547	18	579
