October 2, 2007 6:25:00 AM UTC	1191331500000	0	0	yes	3.2	98.9	20972	20821	13812	6676	179	38916	457	18	0	4131	3	0
October 2, 2007 6:26:00 AM UTC	1191331560000	0	0	yes	3.3	99.1	20972	20821	13812	6677	168	38926	468	7	2	4134	4	1
October 2, 2007 6:27:00 AM UTC	1191331620000	0	0	yes	3.5	99.3	20972	20821	13812	6677	149	38945	475	8	1	4107	2	2
October 2, 2007 6:28:00 AM UTC	1191331680000	0	0	yes	3.7	99.5	20972	20821	13809	6689	135	38950	492	21	1	4098	9	1
October 2, 2007 6:29:00 AM UTC	1191331740000	0	0	yes	3.8	99.7	20972	20821	13809	6689	133	38952	497	2	1	4090	0	2
October 2, 2007 6:30:00 AM UTC	1191331800000	0	0	yes	4.0	99.9	20972	20821	13809	6691	117	38966	511	19	1	4084	6	2
October 2, 2007 6:31:00 AM UTC	1191331860000	0	0	yes	4.1	100.1	20972	20821	13809	6691	113	38970	523	12	0	4067	5	1
October 2, 2007 6:32:00 AM UTC	1191331920000	0	0	yes	4.3	100.3	20972	20821	13809	6691	104	38979	532	27	7	4058	11	1
October 2, 2007 6:33:00 AM UTC	1191331980000	0	0	yes	4.5	100.5	20972	20821	13809	6691	110	38973	548	6	11	4043	3	2
October 2, 2007 6:34:00 AM UTC	1191332040000	0	0	yes	4.6	100.6	20972	20821	13821	6632	106	39024	566	17	13	4040	6	4
October 2, 2007 6:35:00 AM UTC	1191332100000	0	0	yes	4.8	100.8	20972	20821	13805	6710	99	38969	560	22	17	4025	6	9
October 2, 2007 6:36:00 AM UTC	1191332160000	0	0	yes	5.0	101.0	20972	20821	13824	6554	95	39110	597	31	6	4019	24	9
October 2, 2007 6:37:00 AM UTC	1191332220000	0	0	yes	5.1	101.2	20972	20821	13807	6622	94	39060	591	13	12	4002	10	15
October 2, 2007 6:38:00 AM UTC	1191332280000	0	0	yes	5.3	101.4	20972	20821	13823	6550	87	39123	612	19	9	4004	2	5
October 2, 2007 6:39:00 AM UTC	1191332340000	0	0	yes	5.4	101.6	20972	20821	13805	6638	78	39062	616	25	13	3975	14	8
October 2, 2007 6:40:00 AM UTC	1191332400000	0	0	yes	5.6	101.8	20972	20821	13820	6645	76	39042	631	27	8	3972	14	5
October 2, 2007 6:41:00 AM UTC	1191332460000	0	0	yes	5.8	102.0	20972	20821	13801	6718	78	38986	634	14	29	3947	6	13
October 2, 2007 6:42:00 AM UTC	1191332520000	0	0	yes	5.9	102.2	20972	20821	13817	6679	74	39013	658	26	17	3945	14	16
October 2, 2007 6:43:00 AM UTC	1191332580000	0	0	yes	6.1	102.4	20972	20821	13801	6753	74	38955	645	26	22	3935	10	9
October 2, 2007 6:44:00 AM UTC	1191332640000	0	0	yes	6.3	102.5	20972	20821	13801	6753	77	38952	665	4	22	3917	2	5
October 2, 2007 6:45:00 AM UTC	1191332700000	0	0	yes	6.4	102.7	20972	20821	13821	6667	81	39014	695	23	20	3910	7	5
October 2, 2007 6:46:00 AM UTC	1191332760000	0	0	yes	6.6	102.9	20972	20821	13802	6754	78	38949	683	24	21	3896	4	5
October 2, 2007 6:47:00 AM UTC	1191332820000	0	0	yes	6.7	103.1	20972	20821	13818	6683	81	39001	717	31	19	3882	9	3
October 2, 2007 6:48:00 AM UTC	1191332880000	0	0	yes	6.9	103.3	20972	20821	13802	6754	80	38947	710	12	31	3868	4	8
