April 3, 2007 5:59:00 AM UTC	1175605140000	0	0	no	3.2	85.6	20972	20821	13812	6700	191	38880	458	0	0	4138	0	0
April 3, 2007 6:00:00 AM UTC	1175605200000	0	0	no	3.3	85.8	20972	20821	13798	6768	170	38847	460	0	0	4116	0	0
April 3, 2007 6:01:00 AM UTC	1175605260000	0	0	no	3.5	86.0	20972	20821	13817	6608	154	39004	483	3	0	4123	0	0
April 3, 2007 6:02:00 AM UTC	1175605320000	0	0	no	3.7	86.1	20972	20821	13799	6681	138	38965	483	0	0	4102	0	0
April 3, 2007 6:03:00 AM UTC	1175605380000	0	0	no	3.8	86.3	20972	20821	13817	6609	136	39021	507	0	0	4099	0	0
April 3, 2007 6:04:00 AM UTC	1175605440000	0	0	no	4.0	86.5	20972	20821	13817	6609	123	39034	517	0	0	4088	0	0
April 3, 2007 6:05:00 AM UTC	1175605500000	0	0	no	4.2	86.7	20972	20821	13817	6626	118	39022	530	0	0	4075	0	0
April 3, 2007 6:06:00 AM UTC	1175605560000	0	0	no	4.3	86.9	20972	20821	13817	6626	116	39024	542	0	0	4063	0	0
April 3, 2007 6:07:00 AM UTC	1175605620000	0	0	no	4.5	87.1	20972	20821	13803	6694	103	38983	538	0	0	4047	0	0
April 3, 2007 6:08:00 AM UTC	1175605680000	0	0	no	4.6	87.3	20972	20821	13818	6624	107	39034	565	0	0	4041	0	0
April 3, 2007 6:09:00 AM UTC	1175605740000	0	0	no	4.8	87.4	20972	20821	13803	6697	96	38987	566	0	0	4019	0	0
April 3, 2007 6:10:00 AM UTC	1175605800000	0	0	no	5.0	87.6	20972	20821	13820	6619	96	39048	589	2	0	4021	0	0
April 3, 2007 6:11:00 AM UTC	1175605860000	0	0	no	5.1	87.8	20972	20821	13802	6748	76	38957	582	18	0	3995	2	0
April 3, 2007 6:12:00 AM UTC	1175605920000	1	1	no	5.3	88.0	20972	20821	13820	6672	40	39051	612	62	0	3987	20	0
April 3, 2007 6:13:00 AM UTC	1175605980000	1	2	no	5.5	88.2	20972	20821	13802	6748	24	39009	605	124	0	3973	2	0
April 3, 2007 6:14:00 AM UTC	1175606040000	2	6	no	5.6	88.4	20972	20821	13821	6676	75	39011	627	36	0	3971	35	0
April 3, 2007 6:15:00 AM UTC	1175606100000	4	12	no	5.8	88.6	20972	20821	13802	6748	77	38956	629	0	0	3949	7	0
April 3, 2007 6:16:00 AM UTC	1175606160000	6	20	no	6.0	88.8	20972	20821	13821	6674	77	39011	654	0	0	3939	0	0
April 3, 2007 6:17:00 AM UTC	1175606220000	8	32	no	6.1	88.9	20972	20821	13802	6748	73	38960	654	0	0	3924	0	0
April 3, 2007 6:18:00 AM UTC	1175606280000	10	40	no	6.3	89.1	20972	20821	13820	6674	78	39011	684	0	0	3924	0	0
April 3, 2007 6:19:00 AM UTC	1175606340000	12	51	no	6.5	89.3	20972	20821	13820	6589	79	39095	697	0	0	3910	3	21
April 3, 2007 6:20:00 AM UTC	1175606400000	17	53	no	6.6	89.5	20972	20821	13819	6627	82	39055	709	0	0	3898	45	64
April 3, 2007 6:21:00 AM UTC	1175606460000	20	55	no	6.8	89.7	20972	20821	13819	6627	85	39052	722	0	0	3885	223	17
April 3, 2007 6:22:00 AM UTC	1175606520000	19	60	no	7.0	89.9	20972	20821	13800	6786	81	38916	714	0	0	3865	305	23
April 3, 2007 6:23:00 AM UTC	1175606580000	19	64	no	7.1	90.1	20972	20821	13819	6635	86	39043	745	16	0	3864	382	76
April 3, 2007 6:24:00 AM UTC	1175606640000	19	67	no	7.3	90.2	20972	20821	13819	6635	87	39042	760	0	0	3848	558	273
April 3, 2007 6:25:00 AM UTC	1175606700000	20	70	no	7.5	90.4	20972	20821	13819	6635	87	39042	769	0	0	3840	718	360
April 3, 2007 6:26:00 AM UTC	1175606760000	21	69	no	7.6	90.6	20972	20821	13801	6708	81	38993	763	0	0	3815	898	228
April 3, 2007 6:27:00 AM UTC	1175606820000	22	71	no	7.8	90.8	20972	20821	13820	6598	85	39080	799	3	0	3806	1391	440
April 3, 2007 6:28:00 AM UTC	1175606880000	23	71	no	8.0	91.0	20972	20821	13802	6748	83	38950	785	12	0	3794	1587	584
April 3, 2007 6:29:00 AM UTC	1175606940000	27	67	no	8.1	91.2	20972	20821	13821	6674	87	39001	812	0	0	3781	1926	366
April 3, 2007 6:30:00 AM UTC	1175607000000	29	65	no	8.3	91.4	20972	20821	13802	6748	67	38966	814	40	0	3765	1999	283
April 3, 2007 6:31:00 AM UTC	1175607060000	32	63	no	8.5	91.5	20972	20821	13821	6676	44	39042	835	102	0	3764	2533	84
April 3, 2007 6:32:00 AM UTC	1175607120000	34	62	no	8.6	91.7	20972	20821	13802	6748	5	39028	837	259	0	3743	2762	68
April 3, 2007 6:33:00 AM UTC	1175607180000	35	62	no	8.8	91.9	20972	20821	13820	6672	0	39091	870	349	0	3732	2871	248
April 3, 2007 6:34:00 AM UTC	1175607240000	39	59	no	9.0	92.1	20972	20821	13802	6748	0	39033	860	483	0	3717	3232	167
April 3, 2007 6:35:00 AM UTC	1175607300000	44	55	no	9.1	92.3	20972	20821	13820	6611	0	39152	901	604	0	3705	3371	68
April 3, 2007 6:36:00 AM UTC	1175607360000	52	48	no	9.3	92.5	20972	20821	13820	6611	0	39152	912	677	0	3694	3588	40
April 3, 2007 6:37:00 AM UTC	1175607420000	55	44	no	9.5	92.7	20972	20821	13818	6618	0	39147	922	717	0	3685	3557	26
April 3, 2007 6:38:00 AM UTC	1175607480000	61	39	no	9.6	92.9	20972	20821	13818	6618	0	39147	937	876	0	3670	3575	21
April 3, 2007 6:39:00 AM UTC	1175607540000	67	33	no	9.8	93.1	20972	20821	13802	6696	0	39085	929	882	0	3654	3613	7
April 3, 2007 6:40:00 AM UTC	1175607600000	68	32	no	10.0	93.2	20972	20821	13817	6626	0	39140	958	893	0	3646	3643	3
April 3, 2007 6:41:00 AM UTC	1175607660000	77	22	no	10.1	93.4	20972	20821	13801	6682	0	39100	956	720	0	3630	3600	8
April 3, 2007 6:42:00 AM UTC	1175607720000	87	13	no	10.3	93.6	20972	20821	13817	6612	0	39154	988	944	0	3619	3583	28
April 3, 2007 6:43:00 AM UTC	1175607780000	96	4	no	10.5	93.8	20972	20821	13799	6685	0	39099	984	938	0	3600	3506	29
April 3, 2007 6:44:00 AM UTC	1175607840000	98	1	no	10.6	94.0	20972	20821	13817	6613	6	39147	1013	821	0	3593	3556	7
April 3, 2007 6:45:00 AM UTC	1175607900000	97	2	no	10.8	94.2	20972	20821	13800	6692	4	39087	1006	814	0	3575	3507	57
April 3, 2007 6:46:00 AM UTC	1175607960000	97	2	no	11.0	94.4	20972	20821	13812	6700	3	39068	1033	812	0	3563	3531	21
April 3, 2007 6:47:00 AM UTC	1175608020000	96	3	no	11.1	94.6	20972	20821	13799	6767	0	39017	1024	823	0	3552	3421	127
April 3, 2007 6:48:00 AM UTC	1175608080000	94	5	no	11.3	94.7	20972	20821	13817	6687	0	39079	1060	830	0	3540	3433	93
April 3, 2007 6:49:00 AM UTC	1175608140000	93	6	no	11.5	94.9	20972	20821	13800	6766	9	39008	1053	708	0	3525	3420	50
April 3, 2007 6:50:00 AM UTC	1175608200000	75	24	no	11.6	95.1	20972	20821	13816	6698	1	39068	1082	729	0	3514	3356	115
