September 13, 2007 5:58:00 AM UTC	1189688280000	0	0	no	3.1	87.8	20972	20821	13802	6748	170	38863	447	26	0	4132	9	3
September 13, 2007 5:59:00 AM UTC	1189688340000	0	1	no	3.3	87.9	20972	20821	13820	6672	156	38935	468	31	0	4133	16	14
September 13, 2007 6:00:00 AM UTC	1189688400000	1	2	no	3.4	88.1	20972	20821	13802	6748	147	38886	467	12	0	4111	54	48
September 13, 2007 6:01:00 AM UTC	1189688460000	1	1	no	3.6	88.3	20972	20821	13821	6676	141	38945	485	19	0	4115	75	11
September 13, 2007 6:02:00 AM UTC	1189688520000	0	2	no	3.8	88.5	20972	20821	13821	6676	126	38960	498	17	0	4099	31	1
September 13, 2007 6:03:00 AM UTC	1189688580000	1	3	no	3.9	88.7	20972	20821	13802	6748	119	38914	502	0	0	4076	49	173
September 13, 2007 6:04:00 AM UTC	1189688640000	2	5	no	4.1	88.9	20972	20821	13821	6674	120	38968	526	1	0	4066	84	146
September 13, 2007 6:05:00 AM UTC	1189688700000	2	9	no	4.3	89.1	20972	20821	13802	6748	106	38927	525	4	0	4052	200	39
September 13, 2007 6:06:00 AM UTC	1189688760000	3	14	no	4.4	89.2	20972	20821	13820	6590	105	39068	553	18	0	4055	369	283
September 13, 2007 6:07:00 AM UTC	1189688820000	7	14	no	4.6	89.4	20972	20821	13801	6700	96	38986	549	20	0	4030	1469	505
September 13, 2007 6:08:00 AM UTC	1189688880000	9	16	no	4.8	89.6	20972	20821	13819	6627	97	39040	575	57	0	4033	2069	233
September 13, 2007 6:09:00 AM UTC	1189688940000	9	21	no	4.9	89.8	20972	20821	13800	6786	85	38912	570	58	0	4009	1646	182
September 13, 2007 6:10:00 AM UTC	1189689000000	10	24	no	5.1	90.0	20972	20821	13819	6635	83	39046	600	62	0	4010	1787	177
September 13, 2007 6:11:00 AM UTC	1189689060000	9	31	no	5.3	90.2	20972	20821	13819	6635	82	39047	611	64	0	3999	1257	424
September 13, 2007 6:12:00 AM UTC	1189689120000	10	30	no	5.4	90.4	20972	20821	13819	6635	78	39051	621	24	0	3987	1507	533
September 13, 2007 6:13:00 AM UTC	1189689180000	13	33	no	5.6	90.6	20972	20821	13801	6708	71	39003	615	32	0	3965	2449	554
September 13, 2007 6:14:00 AM UTC	1189689240000	14	39	no	5.8	90.7	20972	20821	13820	6598	70	39095	647	69	0	3961	2490	330
September 13, 2007 6:15:00 AM UTC	1189689300000	24	42	no	5.9	90.9	20972	20821	13802	6748	62	38971	640	37	0	3936	2457	318
September 13, 2007 6:16:00 AM UTC	1189689360000	26	47	no	6.1	91.1	20972	20821	13821	6674	24	39064	663	156	0	3930	2671	315
September 13, 2007 6:17:00 AM UTC	1189689420000	29	56	no	6.3	91.3	20972	20821	13802	6748	42	38991	662	144	0	3915	2331	259
September 13, 2007 6:18:00 AM UTC	1189689480000	32	57	no	6.4	91.5	20972	20821	13821	6676	45	39041	685	111	0	3912	2516	96
September 13, 2007 6:19:00 AM UTC	1189689540000	36	55	no	6.6	91.7	20972	20821	13821	6676	9	39077	696	187	0	3902	2185	360
September 13, 2007 6:20:00 AM UTC	1189689600000	37	55	no	6.8	91.9	20972	20821	13802	6748	31	39002	700	233	0	3878	2547	187
September 13, 2007 6:21:00 AM UTC	1189689660000	41	46	no	6.9	92.1	20972	20821	13820	6672	29	39062	725	224	0	3875	2556	110
September 13, 2007 6:22:00 AM UTC	1189689720000	40	49	no	7.1	92.2	20972	20821	13802	6748	65	38968	720	147	0	3860	2616	242
September 13, 2007 6:23:00 AM UTC	1189689780000	38	52	no	7.3	92.4	20972	20821	13820	6611	41	39111	755	160	0	3850	2800	312
September 13, 2007 6:24:00 AM UTC	1189689840000	39	50	no	7.4	92.6	20972	20821	13803	6691	78	39011	748	187	0	3835	2863	263
September 13, 2007 6:25:00 AM UTC	1189689900000	40	50	no	7.6	92.8	20972	20821	13818	6618	75	39072	780	226	0	3827	2964	415
September 13, 2007 6:26:00 AM UTC	1189689960000	34	58	no	7.8	93.0	20972	20821	13803	6691	36	39053	776	222	0	3809	2857	431
September 13, 2007 6:27:00 AM UTC	1189690020000	33	60	no	7.9	93.2	20972	20821	13817	6626	56	39084	802	351	0	3804	3370	307
September 13, 2007 6:28:00 AM UTC	1189690080000	34	61	no	8.1	93.4	20972	20821	13801	6699	73	39010	798	225	0	3788	3290	373
September 13, 2007 6:29:00 AM UTC	1189690140000	37	61	no	8.3	93.6	20972	20821	13817	6612	77	39077	827	448	0	3780	3461	179
September 13, 2007 6:30:00 AM UTC	1189690200000	33	63	no	8.4	93.7	20972	20821	13799	6685	72	39027	822	516	0	3763	3313	314
September 13, 2007 6:31:00 AM UTC	1189690260000	33	64	no	8.6	93.9	20972	20821	13817	6613	74	39079	852	429	0	3754	3319	247
September 13, 2007 6:32:00 AM UTC	1189690320000	38	58	no	8.8	94.1	20972	20821	13800	6692	59	39032	847	494	0	3736	3230	364
September 13, 2007 6:33:00 AM UTC	1189690380000	45	53	no	8.9	94.3	20972	20821	13812	6700	66	39005	871	571	0	3725	3309	320
September 13, 2007 6:34:00 AM UTC	1189690440000	46	51	no	9.1	94.5	20972	20821	13812	6700	70	39001	883	453	0	3712	3338	275
September 13, 2007 6:35:00 AM UTC	1189690500000	48	50	no	9.3	94.7	20972	20821	13817	6687	72	39007	898	580	0	3702	3563	53
September 13, 2007 6:36:00 AM UTC	1189690560000	56	43	no	9.4	94.9	20972	20821	13817	6687	75	39004	910	678	0	3691	3491	167
September 13, 2007 6:37:00 AM UTC	1189690620000	65	33	no	9.6	95.1	20972	20821	13816	6698	84	38985	921	699	0	3676	3364	261
September 13, 2007 6:38:00 AM UTC	1189690680000	69	30	no	9.8	95.3	20972	20821	13817	6615	90	39061	940	551	0	3663	3644	2
September 13, 2007 6:39:00 AM UTC	1189690740000	82	18	no	9.9	95.4	20972	20821	13818	6643	86	39036	952	593	4	3649	3600	48
September 13, 2007 6:40:00 AM UTC	1189690800000	78	21	no	10.1	95.6	20972	20821	13818	6643	76	39046	964	430	0	3639	3585	48
September 13, 2007 6:41:00 AM UTC	1189690860000	67	32	no	10.2	95.8	20972	20821	13801	6714	28	39040	962	611	0	3619	3564	5
September 13, 2007 6:42:00 AM UTC	1189690920000	64	35	no	10.4	96.0	20972	20821	13818	6644	6	39115	991	857	0	3612	3582	27
September 13, 2007 6:43:00 AM UTC	1189690980000	72	28	no	10.6	96.2	20972	20821	13801	6708	0	39074	986	856	0	3593	3501	81
September 13, 2007 6:44:00 AM UTC	1189691040000	88	11	no	10.7	96.4	20972	20821	13817	6636	0	39130	1017	866	0	3583	3558	7
September 13, 2007 6:45:00 AM UTC	1189691100000	97	3	no	10.9	96.6	20972	20821	13800	6715	0	39068	1009	827	0	3570	3564	1
September 13, 2007 6:46:00 AM UTC	1189691160000	94	5	no	11.1	96.8	20972	20821	13817	6642	24	39100	1041	832	0	3559	3555	1
