June 11, 2007 5:00:00 AM UTC	1181566800000	15	18	no	5.4	65.1	20506	20827	9246	6561	459	43777	1027	302	3	4855	1348	443
June 11, 2007 5:01:00 AM UTC	1181566860000	17	20	no	5.6	65.3	20506	20827	9249	6532	464	43798	1051	276	29	4844	1577	612
June 11, 2007 5:02:00 AM UTC	1181566920000	17	23	no	5.8	65.4	20506	20827	9246	6562	455	43780	1060	316	33	4819	1681	855
June 11, 2007 5:03:00 AM UTC	1181566980000	18	24	no	5.9	65.6	20506	20827	9246	6562	450	43785	1072	343	37	4808	2011	925
June 11, 2007 5:04:00 AM UTC	1181567040000	17	25	no	6.1	65.7	20506	20827	9246	6562	458	43777	1090	351	38	4789	2193	1151
June 11, 2007 5:05:00 AM UTC	1181567100000	18	24	no	6.3	65.8	20506	20827	9246	6562	448	43787	1102	429	26	4780	2458	1085
June 11, 2007 5:06:00 AM UTC	1181567160000	20	26	no	6.5	66.0	20506	20827	9251	6487	447	43858	1131	547	19	4764	2657	1049
June 11, 2007 5:07:00 AM UTC	1181567220000	22	28	no	6.7	66.1	20506	20827	9251	6487	438	43867	1141	631	10	4753	2858	997
June 11, 2007 5:08:00 AM UTC	1181567280000	22	30	no	6.9	66.3	20506	20827	9241	6553	427	43822	1142	634	2	4731	2799	1152
June 11, 2007 5:09:00 AM UTC	1181567340000	21	30	no	7.0	66.4	20506	20827	9251	6488	407	43897	1170	570	6	4726	2737	1239
June 11, 2007 5:10:00 AM UTC	1181567400000	21	31	no	7.2	66.5	20506	20827	9251	6488	385	43919	1190	593	5	4705	2874	1219
June 11, 2007 5:11:00 AM UTC	1181567460000	22	33	no	7.4	66.7	20506	20827	9245	6589	351	43858	1187	604	5	4686	2956	1262
June 11, 2007 5:12:00 AM UTC	1181567520000	23	32	no	7.6	66.8	20506	20827	9251	6538	310	43944	1216	638	6	4675	3115	1049
June 11, 2007 5:13:00 AM UTC	1181567580000	24	31	no	7.8	67.0	20506	20827	9251	6538	297	43957	1234	665	6	4654	3211	999
June 11, 2007 5:14:00 AM UTC	1181567640000	25	31	no	8.0	67.1	20506	20827	9240	6604	287	43912	1228	664	1	4640	3121	1089
June 11, 2007 5:15:00 AM UTC	1181567700000	26	29	no	8.2	67.2	20506	20827	9248	6551	275	43969	1264	708	0	4625	3106	1090
June 11, 2007 5:16:00 AM UTC	1181567760000	28	28	no	8.3	67.4	20506	20827	9253	6512	255	44023	1287	790	0	4615	3176	863
June 11, 2007 5:17:00 AM UTC	1181567820000	28	29	no	8.5	67.5	20506	20827	9245	6579	228	43991	1280	882	0	4598	3191	668
June 11, 2007 5:18:00 AM UTC	1181567880000	27	30	no	8.7	67.6	20506	20827	9245	6579	191	44028	1293	950	1	4581	3084	573
June 11, 2007 5:19:00 AM UTC	1181567940000	26	32	no	8.9	67.8	20506	20827	9256	6513	174	44100	1331	912	62	4568	2910	661
June 11, 2007 5:20:00 AM UTC	1181568000000	25	32	no	9.1	67.9	20506	20827	9245	6579	159	44060	1321	927	43	4556	2740	599
June 11, 2007 5:21:00 AM UTC	1181568060000	25	31	no	9.3	68.1	20506	20827	9245	6579	135	44084	1341	1023	25	4535	2723	458
June 11, 2007 5:22:00 AM UTC	1181568120000	25	33	no	9.5	68.2	20506	20827	9258	6489	150	44146	1384	1031	31	4527	2687	408
