June 6, 2011 5:00:00 AM UTC	1307365200000	1	2	no	5.3	65.6	20506	20827	9246	6562	469	43766	1022	120	201	4859	150	496
June 6, 2011 5:01:00 AM UTC	1307365260000	1	2	yes	5.5	65.8	20506	20827	9246	6562	480	43755	1038	62	260	4845	144	467
June 6, 2011 5:02:00 AM UTC	1307365320000	1	2	yes	5.7	65.9	20506	20827	9250	6534	472	43787	1059	91	277	4829	231	495
June 6, 2011 5:03:00 AM UTC	1307365380000	1	2	no	5.9	66.0	20506	20827	9251	6487	469	43836	1079	124	319	4816	206	696
June 6, 2011 5:04:00 AM UTC	1307365440000	1	2	no	6.0	66.2	20506	20827	9251	6487	467	43838	1091	126	311	4806	272	640
June 6, 2011 5:05:00 AM UTC	1307365500000	1	2	no	6.2	66.3	20506	20827	9251	6488	461	43843	1107	130	296	4790	277	707
June 6, 2011 5:06:00 AM UTC	1307365560000	1	2	no	6.4	66.5	20506	20827	9251	6488	466	43838	1119	109	307	4777	284	622
June 6, 2011 5:07:00 AM UTC	1307365620000	1	2	no	6.6	66.6	20506	20827	9255	6462	472	43854	1145	107	336	4761	315	627
June 6, 2011 5:08:00 AM UTC	1307365680000	1	2	no	6.8	66.7	20506	20827	9245	6575	460	43763	1138	100	305	4738	324	590
June 6, 2011 5:09:00 AM UTC	1307365740000	2	2	no	7.0	66.9	20506	20827	9251	6538	464	43790	1164	96	283	4728	381	658
June 6, 2011 5:10:00 AM UTC	1307365800000	1	2	no	7.1	67.0	20506	20827	9251	6538	466	43788	1180	99	311	4710	272	538
June 6, 2011 5:11:00 AM UTC	1307365860000	1	2	no	7.3	67.2	20506	20827	9240	6604	454	43745	1174	82	321	4694	192	576
June 6, 2011 5:12:00 AM UTC	1307365920000	1	2	no	7.5	67.3	20506	20827	9248	6551	465	43779	1210	113	335	4681	142	575
June 6, 2011 5:13:00 AM UTC	1307365980000	1	2	no	7.7	67.4	20506	20827	9245	6579	457	43762	1212	130	255	4664	89	413
June 6, 2011 5:14:00 AM UTC	1307366040000	1	2	no	7.9	67.6	20506	20827	9245	6579	455	43764	1226	89	281	4650	97	474
June 6, 2011 5:15:00 AM UTC	1307366100000	1	2	no	8.1	67.7	20506	20827	9256	6513	455	43819	1259	126	226	4642	120	395
June 6, 2011 5:16:00 AM UTC	1307366160000	1	2	no	8.3	67.9	20506	20827	9245	6579	447	43772	1254	139	195	4621	99	500
June 6, 2011 5:17:00 AM UTC	1307366220000	1	1	no	8.4	68.0	20506	20827	9245	6579	446	43773	1268	102	157	4608	93	417
June 6, 2011 5:18:00 AM UTC	1307366280000	1	1	no	8.6	68.1	20506	20827	9258	6489	466	43830	1317	113	158	4595	111	438
June 6, 2011 5:19:00 AM UTC	1307366340000	1	1	no	8.8	68.3	20506	20827	9243	6581	442	43777	1301	95	183	4575	89	347
June 6, 2011 5:20:00 AM UTC	1307366400000	1	1	no	9.0	68.4	20506	20827	9243	6581	449	43770	1315	102	186	4559	64	403
June 6, 2011 5:21:00 AM UTC	1307366460000	1	1	no	9.2	68.5	20506	20827	9243	6581	446	43773	1331	84	148	4543	64	375
June 6, 2011 5:22:00 AM UTC	1307366520000	1	1	no	9.4	68.7	20506	20827	9243	6582	436	43782	1343	101	195	4530	42	342
June 6, 2011 5:23:00 AM UTC	1307366580000	1	1	no	9.6	68.8	20506	20827	9243	6582	435	43783	1365	88	155	4509	47	303
June 6, 2011 5:24:00 AM UTC	1307366640000	1	1	no	9.7	69.0	20506	20827	9247	6550	442	43804	1388	97	133	4500	68	257
June 6, 2011 5:25:00 AM UTC	1307366700000	1	1	no	9.9	69.1	20506	20827	9248	6555	437	43803	1407	111	109	4478	39	205
June 6, 2011 5:26:00 AM UTC	1307366760000	1	1	no	10.1	69.2	20506	20827	9248	6548	424	43823	1422	120	137	4465	73	184
June 6, 2011 5:27:00 AM UTC	1307366820000	1	1	no	10.3	69.4	20506	20827	9248	6548	436	43811	1438	124	228	4450	65	241
June 6, 2011 5:28:00 AM UTC	1307366880000	1	1	yes	10.5	69.5	20506	20827	9248	6549	371	43875	1455	155	44	4433	75	171
June 6, 2011 5:29:00 AM UTC	1307366940000	0	1	no	10.7	69.6	20506	20827	9246	6615	394	43788	1460	89	23	4420	47	149
June 6, 2011 5:30:00 AM UTC	1307367000000	0	1	yes	10.9	69.8	20506	20827	9250	6589	395	43809	1487	106	39	4404	8	102
June 6, 2011 5:31:00 AM UTC	1307367060000	0	2	no	11.1	69.9	20506	20827	9237	6679	371	43756	1468	98	32	4389	31	227
June 6, 2011 5:32:00 AM UTC	1307367120000	1	2	no	11.3	70.0	20506	20827	9248	6612	381	43802	1506	137	182	4374	51	303
June 6, 2011 5:33:00 AM UTC	1307367180000	1	1	no	11.4	70.2	20506	20827	9249	6529	426	43839	1527	106	245	4360	25	150
June 6, 2011 5:34:00 AM UTC	1307367240000	1	1	yes	11.6	70.3	20506	20827	9237	6553	403	43850	1524	126	219	4341	24	165
June 6, 2011 5:35:00 AM UTC	1307367300000	1	2	no	11.8	70.4	20506	20827	9248	6486	352	43957	1562	195	132	4326	15	417
June 6, 2011 5:36:00 AM UTC	1307367360000	1	2	no	12.0	70.6	20506	20827	9252	6464	356	43971	1591	203	147	4308	32	397
June 6, 2011 5:37:00 AM UTC	1307367420000	1	1	yes	12.2	70.7	20506	20827	9244	6535	406	43858	1586	80	173	4291	20	199
June 6, 2011 5:38:00 AM UTC	1307367480000	1	2	no	12.4	70.9	20506	20827	9252	6467	381	43943	1619	154	242	4281	18	502
June 6, 2011 5:39:00 AM UTC	1307367540000	1	3	no	12.6	71.0	20506	20827	9252	6467	375	43949	1636	156	235	4264	16	617
June 6, 2011 5:40:00 AM UTC	1307367600000	1	1	no	12.8	71.1	20506	20827	9241	6534	396	43872	1624	114	254	4247	28	283
