February 24, 2007 6:56:00 AM UTC	1172321760000	47	16	no	3.2	105.2	23392	20809	13338	5903	188	37746	491	62	0	4002	2385	221
February 24, 2007 6:57:00 AM UTC	1172321820000	52	19	no	3.3	105.3	23392	20809	13326	5895	160	37794	490	106	2	3991	2358	323
February 24, 2007 6:58:00 AM UTC	1172321880000	55	24	no	3.5	105.5	23392	20809	13336	5846	163	37830	518	187	0	3979	2421	265
February 24, 2007 6:59:00 AM UTC	1172321940000	72	19	no	3.7	105.7	23392	20809	13321	5916	134	37804	516	200	2	3958	2920	115
February 24, 2007 7:00:00 AM UTC	1172322000000	78	17	no	3.9	105.8	23392	20809	13337	5847	123	37868	544	245	0	3952	3066	136
February 24, 2007 7:01:00 AM UTC	1172322060000	70	25	no	4.1	106.0	23392	20809	13337	5847	129	37862	552	265	1	3943	2670	326
February 24, 2007 7:02:00 AM UTC	1172322120000	65	29	no	4.3	106.2	23392	20809	13322	5915	125	37813	548	219	0	3928	2080	477
February 24, 2007 7:03:00 AM UTC	1172322180000	64	31	no	4.4	106.3	23392	20809	13336	5848	123	37868	581	226	0	3915	2273	320
February 24, 2007 7:04:00 AM UTC	1172322240000	54	40	no	4.6	106.5	23392	20809	13331	5866	113	37865	587	223	1	3904	2055	447
February 24, 2007 7:05:00 AM UTC	1172322300000	48	44	no	4.8	106.7	23392	20809	13331	5868	108	37868	604	136	1	3885	1671	501
February 24, 2007 7:06:00 AM UTC	1172322360000	45	46	no	5.0	106.8	23392	20809	13331	5868	109	37867	616	96	1	3872	1394	494
February 24, 2007 7:07:00 AM UTC	1172322420000	47	46	no	5.2	107.0	23392	20809	13335	5849	103	37888	629	61	3	3865	1333	640
February 24, 2007 7:08:00 AM UTC	1172322480000	48	45	no	5.4	107.2	23392	20809	13335	5849	99	37892	648	18	1	3846	1708	624
February 24, 2007 7:09:00 AM UTC	1172322540000	54	40	no	5.5	107.3	23392	20809	13335	5849	94	37897	658	1	0	3837	2089	534
February 24, 2007 7:10:00 AM UTC	1172322600000	53	41	no	5.7	107.5	23392	20809	13330	5879	91	37875	668	2	0	3819	1864	511
February 24, 2007 7:11:00 AM UTC	1172322660000	56	39	no	5.9	107.7	23392	20809	13330	5879	91	37875	679	21	0	3809	2304	482
February 24, 2007 7:12:00 AM UTC	1172322720000	62	33	no	6.1	107.8	23392	20809	13330	5880	91	37874	686	59	14	3801	2290	483
February 24, 2007 7:13:00 AM UTC	1172322780000	69	27	no	6.3	108.0	23392	20809	13330	5880	91	37874	707	1	2	3781	2469	420
February 24, 2007 7:14:00 AM UTC	1172322840000	76	20	no	6.5	108.2	23392	20809	13333	5804	93	37945	721	6	5	3774	2893	216
February 24, 2007 7:15:00 AM UTC	1172322900000	77	21	no	6.6	108.3	23392	20809	13333	5803	93	37946	738	87	7	3757	3172	182
February 24, 2007 7:16:00 AM UTC	1172322960000	79	18	no	6.8	108.5	23392	20809	13328	5824	93	37930	746	136	6	3743	2975	250
February 24, 2007 7:17:00 AM UTC	1172323020000	78	19	no	7.0	108.7	23392	20809	13343	5876	96	37860	764	85	3	3735	2959	240
February 24, 2007 7:18:00 AM UTC	1172323080000	76	21	no	7.2	108.8	23392	20809	13326	5943	95	37811	768	34	0	3712	2965	191
February 24, 2007 7:19:00 AM UTC	1172323140000	73	23	no	7.4	109.0	23392	20809	13343	5855	101	37876	797	8	0	3709	2908	224
February 24, 2007 7:20:00 AM UTC	1172323200000	75	22	no	7.5	109.2	23392	20809	13331	5924	96	37824	801	29	0	3687	3164	86
February 24, 2007 7:21:00 AM UTC	1172323260000	75	21	no	7.7	109.3	23392	20809	13325	5946	94	37810	805	28	0	3674	2979	35
February 24, 2007 7:22:00 AM UTC	1172323320000	82	15	no	7.9	109.5	23392	20809	13342	5880	74	37879	834	160	0	3664	3137	12
February 24, 2007 7:23:00 AM UTC	1172323380000	83	14	no	8.1	109.7	23392	20809	13325	5946	43	37861	835	287	0	3644	3158	16
February 24, 2007 7:24:00 AM UTC	1172323440000	86	11	no	8.3	109.8	23392	20809	13338	5880	54	37903	862	218	0	3637	3334	3
February 24, 2007 7:25:00 AM UTC	1172323500000	84	13	no	8.4	110.0	23392	20809	13325	5953	91	37806	864	258	0	3613	3193	0
February 24, 2007 7:26:00 AM UTC	1172323560000	85	13	no	8.6	110.2	23392	20809	13319	5976	98	37782	864	181	0	3607	3248	0
February 24, 2007 7:27:00 AM UTC	1172323620000	87	10	no	8.8	110.4	23392	20809	13333	5909	74	37859	900	151	0	3592	3186	0
February 24, 2007 7:28:00 AM UTC	1172323680000	88	9	no	9.0	110.5	23392	20809	13319	5976	93	37787	895	103	0	3578	3292	0
February 24, 2007 7:29:00 AM UTC	1172323740000	90	8	no	9.2	110.7	23392	20809	13339	5889	94	37853	925	294	0	3573	3275	0
February 24, 2007 7:30:00 AM UTC	1172323800000	92	6	no	9.3	110.9	23392	20809	13341	5820	88	37926	953	378	0	3551	3241	0
February 24, 2007 7:31:00 AM UTC	1172323860000	89	8	no	9.5	111.0	23392	20809	13335	5843	82	37915	955	260	0	3542	3155	11
February 24, 2007 7:32:00 AM UTC	1172323920000	90	8	no	9.7	111.2	23392	20809	13335	5843	85	37912	976	200	0	3522	3338	25
February 24, 2007 7:33:00 AM UTC	1172323980000	90	7	no	9.9	111.4	23392	20809	13321	5908	77	37869	971	197	0	3510	3199	34
February 24, 2007 7:34:00 AM UTC	1172324040000	92	6	no	10.1	111.6	23392	20809	13335	5843	94	37903	1003	312	0	3494	3243	0
February 24, 2007 7:35:00 AM UTC	1172324100000	91	7	no	10.2	111.7	23392	20809	13329	5868	85	37893	1009	327	2	3482	3152	19
February 24, 2007 7:36:00 AM UTC	1172324160000	90	7	no	10.4	111.9	23392	20809	13330	5866	109	37870	1020	191	14	3472	2895	324
February 24, 2007 7:37:00 AM UTC	1172324220000	91	7	no	10.6	112.1	23392	20809	13330	5866	115	37864	1038	216	14	3455	2943	250
February 24, 2007 7:38:00 AM UTC	1172324280000	88	10	no	10.8	112.3	23392	20809	13335	5842	120	37878	1057	316	21	3441	2865	311
February 24, 2007 7:39:00 AM UTC	1172324340000	88	9	no	10.9	112.4	23392	20809	13335	5842	120	37878	1074	267	6	3424	2846	288
February 24, 2007 7:40:00 AM UTC	1172324400000	89	9	no	11.1	112.6	23392	20809	13328	5880	120	37847	1078	238	4	3412	2860	314
February 24, 2007 7:41:00 AM UTC	1172324460000	89	8	no	11.3	112.8	23392	20809	13328	5881	121	37845	1094	268	26	3395	2977	245
February 24, 2007 7:42:00 AM UTC	1172324520000	90	8	no	11.5	113.0	23392	20809	13328	5881	122	37844	1107	252	5	3381	3069	181
February 24, 2007 7:43:00 AM UTC	1172324580000	91	7	no	11.7	113.1	23392	20809	13343	5813	128	37891	1136	311	14	3372	3140	124
February 24, 2007 7:44:00 AM UTC	1172324640000	93	5	no	11.8	113.3	23392	20809	13322	5904	120	37829	1130	408	34	3351	3104	165
February 24, 2007 7:45:00 AM UTC	1172324700000	91	6	no	12.0	113.5	23392	20809	13338	5779	128	37930	1165	347	43	3342	3010	198
February 24, 2007 7:46:00 AM UTC	1172324760000	94	4	no	12.2	113.7	23392	20809	13330	5810	127	37908	1173	346	1	3322	3108	117
February 24, 2007 7:47:00 AM UTC	1172324820000	94	3	no	12.4	113.8	23392	20809	13330	5810	129	37906	1183	281	5	3312	3091	96
February 24, 2007 7:48:00 AM UTC	1172324880000	95	3	no	12.5	114.0	23392	20809	13338	5823	132	37882	1207	415	0	3297	3044	167
February 24, 2007 7:49:00 AM UTC	1172324940000	95	3	no	12.7	114.2	23392	20809	13324	5889	126	37836	1203	423	0	3282	3090	86
February 24, 2007 7:50:00 AM UTC	1172325000000	95	3	no	12.9	114.4	23392	20809	13337	5825	132	37881	1233	463	4	3273	3031	194
February 24, 2007 7:51:00 AM UTC	1172325060000	96	2	no	13.1	114.6	23392	20809	13324	5887	126	37838	1231	458	0	3256	3103	100
February 24, 2007 7:52:00 AM UTC	1172325120000	95	3	no	13.2	114.7	23392	20809	13331	5852	133	37859	1251	389	0	3248	3135	59
February 24, 2007 7:53:00 AM UTC	1172325180000	95	3	no	13.4	114.9	23392	20809	13338	5824	133	37880	1279	464	8	3232	3089	84
February 24, 2007 7:54:00 AM UTC	1172325240000	96	2	no	13.6	115.1	23392	20809	13322	5904	124	37825	1269	486	1	3223	3134	41
February 24, 2007 7:55:00 AM UTC	1172325300000	96	2	no	13.8	115.3	23392	20809	13338	5840	130	37867	1302	525	4	3208	3174	14
February 24, 2007 7:56:00 AM UTC	1172325360000	96	2	no	13.9	115.5	23392	20809	13314	6015	119	37727	1282	472	14	3196	3133	15
February 24, 2007 7:57:00 AM UTC	1172325420000	96	2	no	14.1	115.6	23392	20809	13327	5949	131	37768	1313	516	0	3188	3145	19
February 24, 2007 7:58:00 AM UTC	1172325480000	97	1	no	14.3	115.8	23392	20809	13327	5949	128	37771	1334	514	0	3174	3112	47
February 24, 2007 7:59:00 AM UTC	1172325540000	96	2	no	14.4	116.0	23392	20809	13334	5927	123	37791	1351	507	0	3165	3113	38
February 24, 2007 8:00:00 AM UTC	1172325600000	96	2	no	14.6	116.2	23392	20809	13330	5879	126	37840	1371	597	13	3147	3094	14
February 24, 2007 8:01:00 AM UTC	1172325660000	97	1	no	14.8	116.4	23392	20809	13330	5879	127	37839	1380	631	0	3142	3116	14
February 24, 2007 8:02:00 AM UTC	1172325720000	97	1	no	15.0	116.5	23392	20809	13330	5879	126	37840	1395	649	0	3131	3098	24
February 24, 2007 8:03:00 AM UTC	1172325780000	97	1	no	15.1	116.7	23392	20809	13330	5879	123	37843	1410	685	0	3118	3116	2
February 24, 2007 8:04:00 AM UTC	1172325840000	98	1	no	15.3	116.9	23392	20809	13322	5910	115	37828	1409	709	0	3112	3109	2
February 24, 2007 8:05:00 AM UTC	1172325900000	98	1	no	15.5	117.1	23392	20809	13322	5910	116	37827	1422	736	2	3099	3093	0
February 24, 2007 8:06:00 AM UTC	1172325960000	98	0	no	15.6	117.3	23392	20809	13346	5786	124	37919	1479	750	0	3093	3091	1
February 24, 2007 8:07:00 AM UTC	1172326020000	98	1	no	15.8	117.5	23392	20809	13322	5928	114	37811	1454	752	0	3083	3058	8
February 24, 2007 8:08:00 AM UTC	1172326080000	98	0	no	16.0	117.7	23392	20809	13338	5867	121	37849	1488	865	0	3077	3051	2
February 24, 2007 8:09:00 AM UTC	1172326140000	98	0	no	16.1	117.8	23392	20809	13322	5930	107	37816	1483	851	0	3060	3037	2
February 24, 2007 8:10:00 AM UTC	1172326200000	98	0	no	16.3	118.0	23392	20809	13322	5930	108	37815	1494	920	0	3053	3050	0
February 24, 2007 8:11:00 AM UTC	1172326260000	99	0	no	16.5	118.2	23392	20809	13336	5868	113	37858	1529	952	0	3048	3048	0
February 24, 2007 8:12:00 AM UTC	1172326320000	99	0	no	16.7	118.4	23392	20809	13322	5930	106	37817	1518	975	0	3038	3038	0
February 24, 2007 8:13:00 AM UTC	1172326380000	99	0	no	16.8	118.6	23392	20809	13335	5869	109	37862	1553	988	1	3033	3033	0
February 24, 2007 8:14:00 AM UTC	1172326440000	99	0	no	17.0	118.8	23392	20809	13323	5867	104	37881	1559	1019	0	3020	3011	0
February 24, 2007 8:15:00 AM UTC	1172326500000	99	0	no	17.2	119.0	23392	20809	13329	5837	104	37905	1582	1009	0	3016	3016	0
February 24, 2007 8:16:00 AM UTC	1172326560000	99	0	no	17.3	119.2	23392	20809	13329	5837	99	37910	1602	1043	0	3003	3002	0
February 24, 2007 8:17:00 AM UTC	1172326620000	99	0	no	17.5	119.4	23392	20809	13337	5805	89	37944	1621	1042	0	3000	3000	0
February 24, 2007 8:18:00 AM UTC	1172326680000	98	0	no	17.7	119.5	23392	20809	13330	5839	79	37927	1623	1042	0	2990	2990	0
February 24, 2007 8:19:00 AM UTC	1172326740000	99	0	no	17.8	119.7	23392	20809	13330	5839	93	37913	1637	1060	0	2987	2987	0
February 24, 2007 8:20:00 AM UTC	1172326800000	99	0	no	18.0	119.9	23392	20809	13329	5862	92	37892	1648	1128	0	2972	2972	0
February 24, 2007 8:21:00 AM UTC	1172326860000	99	0	no	18.2	120.1	23392	20809	13329	5862	40	37944	1661	1277	0	2971	2971	0
February 24, 2007 8:22:00 AM UTC	1172326920000	99	0	no	18.3	120.3	23392	20809	13329	5861	8	37977	1669	1457	0	2968	2968	0
February 24, 2007 8:23:00 AM UTC	1172326980000	99	0	no	18.5	120.5	23392	20809	13329	5861	20	37965	1688	1388	0	2955	2955	0
February 24, 2007 8:24:00 AM UTC	1172327040000	99	0	no	18.7	120.7	23392	20809	13343	5801	57	37974	1721	1313	0	2952	2952	0
February 24, 2007 8:25:00 AM UTC	1172327100000	99	0	no	18.8	120.9	23392	20809	13321	5949	32	37873	1691	1342	0	2947	2947	0
February 24, 2007 8:26:00 AM UTC	1172327160000	99	0	no	19.0	121.1	23392	20809	13335	5889	48	37903	1729	1264	0	2939	2939	0
February 24, 2007 8:27:00 AM UTC	1172327220000	99	0	no	19.1	121.3	23392	20809	13330	5853	44	37948	1747	1265	0	2928	2928	0
February 24, 2007 8:28:00 AM UTC	1172327280000	99	0	no	19.3	121.5	23392	20809	13323	5888	71	37893	1742	1194	0	2929	2928	0
February 24, 2007 8:29:00 AM UTC	1172327340000	99	0	no	19.5	121.7	23392	20809	13336	5828	70	37941	1781	1318	0	2922	2922	0
February 24, 2007 8:30:00 AM UTC	1172327400000	99	0	no	19.6	121.9	23392	20809	13321	5887	65	37902	1773	1264	0	2911	2911	0
February 24, 2007 8:31:00 AM UTC	1172327460000	99	0	no	19.8	122.1	23392	20809	13336	5829	72	37938	1805	1368	0	2912	2912	0
February 24, 2007 8:32:00 AM UTC	1172327520000	99	0	no	20.0	122.3	23392	20809	13322	5911	63	37879	1793	1365	0	2905	2905	0
February 24, 2007 8:33:00 AM UTC	1172327580000	99	0	no	20.1	122.5	23392	20809	13335	5854	66	37920	1827	1352	0	2897	2897	0
February 24, 2007 8:34:00 AM UTC	1172327640000	99	0	no	20.3	122.7	23392	20809	13326	5891	63	37895	1827	1401	0	2894	2894	0
February 24, 2007 8:35:00 AM UTC	1172327700000	99	0	no	20.4	122.9	23392	20809	13326	5891	58	37900	1839	1380	0	2889	2889	0
February 24, 2007 8:36:00 AM UTC	1172327760000	99	0	no	20.6	123.1	23392	20809	13334	5853	59	37929	1867	1343	0	2883	2883	0
