November 25, 2006 7:51:00 AM UTC	1164466260000	16	15	yes	3.1	126.5	20972	20821	13812	6662	175	38934	452	280	0	4136	3453	539
November 25, 2006 7:52:00 AM UTC	1164466320000	10	10	yes	3.2	126.7	20972	20821	13812	6662	159	38950	460	302	0	4130	2889	587
November 25, 2006 7:53:00 AM UTC	1164466380000	7	4	yes	3.4	126.9	20972	20821	13812	6662	146	38963	468	322	0	4121	1962	304
November 25, 2006 7:54:00 AM UTC	1164466440000	5	1	yes	3.5	127.1	20972	20821	13828	6550	130	39075	489	294	0	4123	1272	205
November 25, 2006 7:55:00 AM UTC	1164466500000	4	1	yes	3.6	127.3	20972	20821	13815	6608	113	39047	491	255	0	4102	848	78
November 25, 2006 7:56:00 AM UTC	1164466560000	2	1	no	3.8	127.5	20972	20821	13815	6608	120	39040	497	171	0	4100	518	44
November 25, 2006 7:57:00 AM UTC	1164466620000	2	1	no	3.9	127.7	20972	20821	13818	6593	111	39061	510	136	0	4091	412	179
November 25, 2006 7:58:00 AM UTC	1164466680000	3	2	no	4.0	127.9	20972	20821	13817	6626	104	39036	517	100	7	4076	608	465
November 25, 2006 7:59:00 AM UTC	1164466740000	4	3	no	4.2	128.1	20972	20821	13828	6581	101	39073	536	151	24	4075	934	584
November 25, 2006 8:00:00 AM UTC	1164466800000	5	3	no	4.3	128.3	20972	20821	13817	6626	91	39049	532	332	50	4062	1270	659
November 25, 2006 8:01:00 AM UTC	1164466860000	6	3	no	4.4	128.5	20972	20821	13818	6626	97	39042	539	429	3	4056	1456	838
November 25, 2006 8:02:00 AM UTC	1164466920000	6	3	no	4.5	128.7	20972	20821	13818	6626	91	39048	551	453	5	4045	1612	888
November 25, 2006 8:03:00 AM UTC	1164466980000	5	3	no	4.7	128.9	20972	20821	13818	6626	83	39056	558	463	3	4037	1378	966
November 25, 2006 8:04:00 AM UTC	1164467040000	5	3	no	4.8	129.1	20972	20821	13817	6626	82	39058	569	421	19	4027	1357	785
November 25, 2006 8:05:00 AM UTC	1164467100000	5	3	no	4.9	129.3	20972	20821	13808	6616	78	39081	570	418	48	4017	1246	646
November 25, 2006 8:06:00 AM UTC	1164467160000	4	3	no	5.1	129.5	20972	20821	13832	6514	79	39158	599	393	73	4020	874	665
November 25, 2006 8:07:00 AM UTC	1164467220000	2	4	no	5.2	129.7	20972	20821	13818	6583	77	39105	598	118	35	4001	232	1246
November 25, 2006 8:08:00 AM UTC	1164467280000	2	3	no	5.3	129.8	20972	20821	13823	6548	72	39140	611	142	55	3997	432	864
November 25, 2006 8:09:00 AM UTC	1164467340000	2	2	no	5.4	130.0	20972	20821	13820	6595	65	39103	615	294	74	3986	167	465
November 25, 2006 8:10:00 AM UTC	1164467400000	2	5	no	5.6	130.2	20972	20821	13809	6648	68	39058	614	255	51	3971	292	333
