May 2, 2009 5:10:00 AM UTC	1241269800000	6	7	no	3.2	73.0	20506	20827	9244	6575	670	43554	851	221	61	5025	1985	1013
May 2, 2009 5:11:00 AM UTC	1241269860000	6	8	no	3.4	73.1	20506	20827	9247	6555	625	43616	870	251	80	5016	1972	1052
May 2, 2009 5:12:00 AM UTC	1241269920000	6	8	no	3.5	73.3	20506	20827	9247	6555	593	43648	887	268	92	5000	1999	934
May 2, 2009 5:13:00 AM UTC	1241269980000	6	8	no	3.7	73.4	20506	20827	9247	6555	564	43677	902	307	82	4986	2024	956
May 2, 2009 5:14:00 AM UTC	1241270040000	6	9	no	3.9	73.6	20506	20827	9246	6556	537	43704	917	329	100	4969	2010	819
May 2, 2009 5:15:00 AM UTC	1241270100000	6	10	no	4.1	73.7	20506	20827	9246	6556	520	43721	930	360	88	4957	1835	819
May 2, 2009 5:16:00 AM UTC	1241270160000	5	15	yes	4.3	73.8	20506	20827	9246	6556	540	43701	944	361	74	4943	1566	1148
May 2, 2009 5:17:00 AM UTC	1241270220000	5	18	yes	4.5	74.0	20506	20827	9247	6558	520	43718	955	413	54	4929	1410	1677
May 2, 2009 5:18:00 AM UTC	1241270280000	6	25	yes	4.7	74.1	20506	20827	9248	6518	508	43769	976	464	43	4914	1496	1913
May 2, 2009 5:19:00 AM UTC	1241270340000	6	33	yes	4.9	74.3	20506	20827	9238	6586	491	43728	973	516	3	4890	1772	1648
May 2, 2009 5:20:00 AM UTC	1241270400000	7	46	yes	5.1	74.4	20506	20827	9248	6518	481	43796	1007	561	0	4882	1809	2054
May 2, 2009 5:21:00 AM UTC	1241270460000	8	45	yes	5.3	74.6	20506	20827	9248	6518	474	43803	1027	575	8	4861	2082	2133
May 2, 2009 5:22:00 AM UTC	1241270520000	10	46	yes	5.5	74.7	20506	20827	9238	6587	457	43761	1019	593	1	4843	2276	2028
May 2, 2009 5:23:00 AM UTC	1241270580000	12	46	yes	5.7	74.9	20506	20827	9248	6520	446	43829	1056	637	0	4834	2209	2318
May 2, 2009 5:24:00 AM UTC	1241270640000	14	45	yes	5.9	75.0	20506	20827	9248	6520	439	43836	1072	655	0	4818	2883	1649
May 2, 2009 5:25:00 AM UTC	1241270700000	17	39	yes	6.1	75.1	20506	20827	9239	6571	454	43779	1072	638	0	4797	3233	1419
May 2, 2009 5:26:00 AM UTC	1241270760000	17	35	yes	6.3	75.3	20506	20827	9250	6503	452	43838	1108	667	5	4787	3558	1038
May 2, 2009 5:27:00 AM UTC	1241270820000	15	31	yes	6.4	75.4	20506	20827	9250	6503	452	43838	1119	682	0	4776	3455	1113
May 2, 2009 5:28:00 AM UTC	1241270880000	14	26	yes	6.6	75.6	20506	20827	9250	6505	447	43841	1137	703	1	4758	3366	1185
May 2, 2009 5:29:00 AM UTC	1241270940000	13	26	yes	6.8	75.7	20506	20827	9250	6505	448	43840	1152	720	0	4743	2981	1428
May 2, 2009 5:30:00 AM UTC	1241271000000	12	25	yes	7.0	75.9	20506	20827	9250	6505	450	43838	1175	739	0	4719	2874	1189
May 2, 2009 5:31:00 AM UTC	1241271060000	10	26	yes	7.2	76.0	20506	20827	9248	6573	444	43778	1186	755	0	4702	2530	1437
May 2, 2009 5:32:00 AM UTC	1241271120000	10	28	yes	7.4	76.1	20506	20827	9250	6557	456	43780	1203	759	0	4687	2232	1609
May 2, 2009 5:33:00 AM UTC	1241271180000	10	25	yes	7.6	76.3	20506	20827	9240	6627	454	43722	1197	752	0	4670	2357	1325
May 2, 2009 5:34:00 AM UTC	1241271240000	10	23	yes	7.8	76.4	20506	20827	9251	6558	454	43780	1227	781	0	4663	2348	997
May 2, 2009 5:35:00 AM UTC	1241271300000	9	23	yes	8.0	76.6	20506	20827	9251	6558	453	43781	1245	799	0	4647	2188	992
May 2, 2009 5:36:00 AM UTC	1241271360000	8	24	yes	8.2	76.7	20506	20827	9240	6627	443	43733	1250	812	0	4618	1868	1440
May 2, 2009 5:37:00 AM UTC	1241271420000	9	22	yes	8.4	76.9	20506	20827	9251	6556	438	43798	1289	850	4	4606	1970	972
May 2, 2009 5:38:00 AM UTC	1241271480000	8	23	yes	8.6	77.0	20506	20827	9251	6556	430	43806	1303	864	7	4592	1775	1018
May 2, 2009 5:39:00 AM UTC	1241271540000	8	27	yes	8.8	77.1	20506	20827	9242	6615	417	43769	1299	806	67	4572	1554	1098
May 2, 2009 5:40:00 AM UTC	1241271600000	7	31	yes	9.0	77.3	20506	20827	9253	6545	419	43826	1335	882	27	4561	1362	1510
May 2, 2009 5:41:00 AM UTC	1241271660000	8	30	yes	9.2	77.4	20506	20827	9251	6558	444	43790	1345	865	31	4546	1638	1343
May 2, 2009 5:42:00 AM UTC	1241271720000	8	32	yes	9.4	77.6	20506	20827	9240	6629	427	43747	1343	910	6	4523	1506	1333
May 2, 2009 5:43:00 AM UTC	1241271780000	8	34	yes	9.6	77.7	20506	20827	9251	6527	426	43839	1385	895	65	4509	1477	1416
May 2, 2009 5:44:00 AM UTC	1241271840000	8	38	yes	9.8	77.9	20506	20827	9240	6597	417	43789	1375	931	27	4493	1547	1409
May 2, 2009 5:45:00 AM UTC	1241271900000	9	41	yes	10.0	78.0	20506	20827	9240	6597	422	43784	1394	953	19	4473	1510	1717
May 2, 2009 5:46:00 AM UTC	1241271960000	10	38	yes	10.2	78.1	20506	20827	9254	6428	433	43928	1441	962	46	4468	1730	1425
May 2, 2009 5:47:00 AM UTC	1241272020000	10	41	yes	10.4	78.3	20506	20827	9242	6513	424	43864	1429	964	41	4450	1840	1262
May 2, 2009 5:48:00 AM UTC	1241272080000	10	42	yes	10.6	78.4	20506	20827	9242	6513	424	43864	1452	1027	1	4425	1700	1247
May 2, 2009 5:49:00 AM UTC	1241272140000	11	46	yes	10.8	78.6	20506	20827	9253	6430	429	43931	1495	1051	15	4414	1542	1167
May 2, 2009 5:50:00 AM UTC	1241272200000	10	48	yes	10.9	78.7	20506	20827	9243	6495	425	43880	1487	932	130	4396	1333	1281
May 2, 2009 5:51:00 AM UTC	1241272260000	11	48	yes	11.1	78.8	20506	20827	9243	6495	424	43881	1503	966	103	4380	1181	1463
May 2, 2009 5:52:00 AM UTC	1241272320000	11	54	yes	11.3	79.0	20506	20827	9253	6429	425	43936	1542	910	206	4367	1024	2011
May 2, 2009 5:53:00 AM UTC	1241272380000	12	56	yes	11.5	79.1	20506	20827	9243	6507	415	43878	1537	1043	79	4347	956	2346
May 2, 2009 5:54:00 AM UTC	1241272440000	12	57	yes	11.7	79.3	20506	20827	9243	6507	415	43878	1555	1095	45	4327	1102	2326
May 2, 2009 5:55:00 AM UTC	1241272500000	13	55	yes	11.9	79.4	20506	20827	9255	6493	413	43882	1594	1105	76	4308	1451	1597
May 2, 2009 5:56:00 AM UTC	1241272560000	13	55	yes	12.1	79.6	20506	20827	9245	6560	401	43837	1580	1176	3	4301	1466	1355
May 2, 2009 5:57:00 AM UTC	1241272620000	13	51	yes	12.3	79.7	20506	20827	9245	6560	405	43833	1599	999	177	4280	1485	1607
May 2, 2009 5:58:00 AM UTC	1241272680000	16	50	yes	12.5	79.8	20506	20827	9246	6560	400	43837	1614	1200	14	4266	2019	852
May 2, 2009 5:59:00 AM UTC	1241272740000	16	51	yes	12.7	80.0	20506	20827	9246	6560	404	43833	1630	1163	63	4249	1954	970
May 2, 2009 6:00:00 AM UTC	1241272800000	15	55	yes	12.9	80.1	20506	20827	9246	6560	400	43837	1649	1106	141	4232	1876	1480
May 2, 2009 6:01:00 AM UTC	1241272860000	16	55	yes	13.1	80.3	20506	20827	9247	6560	391	43845	1659	1214	54	4215	2149	998
May 2, 2009 6:02:00 AM UTC	1241272920000	15	56	yes	13.3	80.4	20506	20827	9247	6560	388	43848	1679	1276	15	4205	2021	1048
May 2, 2009 6:03:00 AM UTC	1241272980000	16	55	yes	13.5	80.5	20506	20827	9247	6560	386	43850	1696	1302	8	4188	1594	1386
May 2, 2009 6:04:00 AM UTC	1241273040000	16	53	yes	13.7	80.7	20506	20827	9250	6549	382	43862	1721	1270	69	4154	1532	1299
May 2, 2009 6:05:00 AM UTC	1241273100000	16	52	yes	13.9	80.8	20506	20827	9250	6549	378	43866	1734	1324	32	4166	1415	1673
May 2, 2009 6:06:00 AM UTC	1241273160000	18	46	yes	14.1	81.0	20506	20827	9250	6520	379	43894	1750	1360	11	4138	1592	1493
May 2, 2009 6:07:00 AM UTC	1241273220000	19	38	yes	14.3	81.1	20506	20827	9251	6521	362	43909	1767	1398	7	4119	1812	1337
May 2, 2009 6:08:00 AM UTC	1241273280000	18	35	yes	14.5	81.2	20506	20827	9251	6521	372	43899	1785	1401	12	4118	1669	1360
May 2, 2009 6:09:00 AM UTC	1241273340000	17	35	yes	14.7	81.4	20506	20827	9251	6521	369	43902	1797	1416	12	4101	1665	1410
May 2, 2009 6:10:00 AM UTC	1241273400000	15	35	yes	14.9	81.5	20506	20827	9252	6520	363	43908	1815	1429	23	4095	1620	1787
May 2, 2009 6:11:00 AM UTC	1241273460000	15	39	yes	15.1	81.7	20506	20827	9252	6520	354	43917	1830	1467	9	4082	1880	1551
May 2, 2009 6:12:00 AM UTC	1241273520000	14	44	yes	15.3	81.8	20506	20827	9241	6608	337	43857	1816	1473	6	4065	1808	1513
May 2, 2009 6:13:00 AM UTC	1241273580000	14	49	yes	15.5	81.9	20506	20827	9253	6527	349	43914	1865	1508	8	4059	1669	1697
May 2, 2009 6:14:00 AM UTC	1241273640000	13	54	yes	15.7	82.1	20506	20827	9254	6518	340	43931	1886	1541	5	4041	1646	1741
May 2, 2009 6:15:00 AM UTC	1241273700000	15	58	yes	15.9	82.2	20506	20827	9244	6588	322	43889	1871	1510	39	4035	1416	1787
May 2, 2009 6:16:00 AM UTC	1241273760000	18	59	yes	16.1	82.4	20506	20827	9255	6519	330	43939	1918	1531	57	4021	1138	2116
May 2, 2009 6:17:00 AM UTC	1241273820000	22	57	yes	16.3	82.5	20506	20827	9255	6519	325	43944	1937	1520	89	4010	1134	2370
May 2, 2009 6:18:00 AM UTC	1241273880000	27	50	yes	16.5	82.7	20506	20827	9256	6520	316	43951	1943	1519	108	4007	1272	2218
May 2, 2009 6:19:00 AM UTC	1241273940000	29	44	yes	16.7	82.8	20506	20827	9256	6520	311	43956	1962	1565	84	3995	1430	2119
May 2, 2009 6:20:00 AM UTC	1241274000000	27	42	yes	16.9	82.9	20506	20827	9256	6520	305	43962	1982	1636	41	3979	1777	1776
May 2, 2009 6:21:00 AM UTC	1241274060000	26	44	yes	17.1	83.1	20506	20827	9256	6597	296	43894	1983	1685	2	3972	2161	1430
May 2, 2009 6:22:00 AM UTC	1241274120000	24	47	yes	17.3	83.2	20506	20827	9256	6597	288	43902	1998	1670	39	3965	2299	1303
May 2, 2009 6:23:00 AM UTC	1241274180000	22	50	yes	17.5	83.4	20506	20827	9256	6597	282	43908	2011	1719	9	3957	2373	1214
May 2, 2009 6:24:00 AM UTC	1241274240000	20	53	yes	17.7	83.5	20506	20827	9257	6577	282	43927	2037	1628	75	3946	2172	1221
May 2, 2009 6:25:00 AM UTC	1241274300000	18	56	yes	17.9	83.6	20506	20827	9257	6577	275	43934	2053	1520	235	3938	1808	1219
May 2, 2009 6:26:00 AM UTC	1241274360000	15	58	yes	18.1	83.8	20506	20827	9246	6655	253	43889	2037	1539	240	3931	1408	1835
May 2, 2009 6:27:00 AM UTC	1241274420000	18	56	yes	18.3	83.9	20506	20827	9258	6500	261	44024	2094	1698	135	3925	1431	1805
May 2, 2009 6:28:00 AM UTC	1241274480000	20	56	yes	18.5	84.1	20506	20827	9258	6500	244	44041	2111	1655	204	3916	1865	1601
May 2, 2009 6:29:00 AM UTC	1241274540000	22	56	yes	18.7	84.2	20506	20827	9247	6544	227	44025	2093	1682	184	3911	1981	1509
May 2, 2009 6:30:00 AM UTC	1241274600000	24	52	yes	18.9	84.4	20506	20827	9258	6474	233	44078	2135	1640	259	3909	2297	1100
May 2, 2009 6:31:00 AM UTC	1241274660000	26	50	yes	19.1	84.5	20506	20827	9258	6486	221	44078	2154	1567	355	3899	2466	940
May 2, 2009 6:32:00 AM UTC	1241274720000	29	52	yes	19.3	84.6	20506	20827	9248	6557	200	44038	2140	1539	319	3887	2505	1069
May 2, 2009 6:33:00 AM UTC	1241274780000	34	49	yes	19.5	84.8	20506	20827	9259	6486	200	44098	2186	1658	279	3885	2621	1147
May 2, 2009 6:34:00 AM UTC	1241274840000	36	46	yes	19.7	84.9	20506	20827	9259	6486	188	44110	2205	1722	261	3874	2801	1001
May 2, 2009 6:35:00 AM UTC	1241274900000	38	43	yes	19.9	85.1	20506	20827	9248	6557	170	44068	2179	1686	320	3878	2888	976
May 2, 2009 6:36:00 AM UTC	1241274960000	39	40	yes	20.1	85.2	20506	20827	9260	6480	171	44132	2237	1843	223	3867	2760	1092
May 2, 2009 6:37:00 AM UTC	1241275020000	39	39	yes	20.3	85.4	20506	20827	9249	6551	147	44096	2218	1967	104	3860	3167	682
May 2, 2009 6:38:00 AM UTC	1241275080000	37	39	yes	20.5	85.5	20506	20827	9260	6481	149	44153	2269	2019	101	3853	3523	306
May 2, 2009 6:39:00 AM UTC	1241275140000	34	40	yes	20.7	85.6	20506	20827	9260	6481	138	44164	2281	2061	82	3851	3465	348
May 2, 2009 6:40:00 AM UTC	1241275200000	32	40	yes	20.9	85.8	20506	20827	9249	6552	118	44124	2263	2092	51	3847	3151	663
May 2, 2009 6:41:00 AM UTC	1241275260000	32	38	yes	21.1	85.9	20506	20827	9260	6482	121	44180	2315	2138	56	3837	2922	901
May 2, 2009 6:42:00 AM UTC	1241275320000	32	37	yes	21.3	86.1	20506	20827	9260	6482	96	44205	2323	2209	14	3841	2713	1089
May 2, 2009 6:43:00 AM UTC	1241275380000	32	37	yes	21.5	86.2	20506	20827	9250	6553	86	44154	2304	2135	83	3834	2728	1000
May 2, 2009 6:44:00 AM UTC	1241275440000	30	38	yes	21.7	86.4	20506	20827	9260	6484	77	44222	2355	2184	91	3828	2876	574
May 2, 2009 6:45:00 AM UTC	1241275500000	28	36	yes	21.9	86.5	20506	20827	9260	6484	65	44234	2365	2292	8	3829	2591	611
May 2, 2009 6:46:00 AM UTC	1241275560000	27	33	yes	22.1	86.6	20506	20827	9250	6555	47	44191	2350	2292	10	3819	2116	1175
May 2, 2009 6:47:00 AM UTC	1241275620000	26	28	yes	22.3	86.8	20506	20827	9260	6485	43	44255	2397	2338	7	3818	2066	1260
May 2, 2009 6:48:00 AM UTC	1241275680000	25	25	yes	22.5	86.9	20506	20827	9248	6629	24	44142	2356	2315	17	3822	2204	1216
May 2, 2009 6:49:00 AM UTC	1241275740000	25	25	yes	22.7	87.1	20506	20827	9249	6627	12	44155	2372	2262	96	3816	2540	936
May 2, 2009 6:50:00 AM UTC	1241275800000	24	26	yes	22.9	87.2	20506	20827	9259	6544	10	44230	2427	2355	60	3812	2356	1198
May 2, 2009 6:51:00 AM UTC	1241275860000	22	28	yes	23.1	87.4	20506	20827	9249	6617	1	44176	2399	2292	106	3817	2330	1170
May 2, 2009 6:52:00 AM UTC	1241275920000	21	33	yes	23.3	87.5	20506	20827	9261	6543	1	44238	2447	2308	138	3815	2191	1175
May 2, 2009 6:53:00 AM UTC	1241275980000	20	41	yes	23.5	87.7	20506	20827	9261	6543	0	44239	2464	2226	236	3816	1985	1432
May 2, 2009 6:54:00 AM UTC	1241276040000	21	43	yes	23.7	87.8	20506	20827	9249	6615	0	44179	2441	2382	59	3809	1918	1556
May 2, 2009 6:55:00 AM UTC	1241276100000	21	48	yes	23.9	88.0	20506	20827	9261	6544	0	44238	2493	2410	80	3807	1649	1691
May 2, 2009 6:56:00 AM UTC	1241276160000	21	52	yes	24.1	88.1	20506	20827	9261	6544	0	44238	2507	2469	38	3804	1492	1585
May 2, 2009 6:57:00 AM UTC	1241276220000	22	53	yes	24.3	88.2	20506	20827	9249	6616	0	44178	2475	2460	15	3810	1545	1693
May 2, 2009 6:58:00 AM UTC	1241276280000	22	52	yes	24.5	88.4	20506	20827	9261	6545	0	44237	2530	2420	110	3804	1308	1860
May 2, 2009 6:59:00 AM UTC	1241276340000	23	51	yes	24.7	88.5	20506	20827	9249	6617	0	44177	2507	2325	182	3803	1188	2117
May 2, 2009 7:00:00 AM UTC	1241276400000	24	50	yes	24.9	88.7	20506	20827	9249	6617	0	44177	2515	2335	175	3807	1495	1766
May 2, 2009 7:01:00 AM UTC	1241276460000	27	50	yes	25.1	88.8	20506	20827	9261	6463	0	44319	2580	2267	291	3809	1776	1611
May 2, 2009 7:02:00 AM UTC	1241276520000	27	53	yes	25.3	89.0	20506	20827	9249	6534	0	44260	2560	2163	316	3811	1944	1466
May 2, 2009 7:03:00 AM UTC	1241276580000	27	55	yes	25.5	89.1	20506	20827	9261	6462	0	44320	2611	2245	363	3809	1981	1399
May 2, 2009 7:04:00 AM UTC	1241276640000	26	61	yes	25.7	89.3	20506	20827	9261	6462	0	44320	2616	2301	313	3811	2168	1212
May 2, 2009 7:05:00 AM UTC	1241276700000	27	60	yes	25.9	89.4	20506	20827	9249	6533	0	44261	2572	2420	152	3815	2378	1016
May 2, 2009 7:06:00 AM UTC	1241276760000	31	61	yes	26.1	89.6	20506	20827	9261	6461	0	44321	2640	2499	133	3816	2343	1122
May 2, 2009 7:07:00 AM UTC	1241276820000	34	61	yes	26.3	89.7	20506	20827	9249	6614	0	44180	2590	2471	112	3822	2857	721
May 2, 2009 7:08:00 AM UTC	1241276880000	42	56	yes	26.5	89.9	20506	20827	9249	6614	0	44180	2608	2551	57	3817	2876	786
May 2, 2009 7:09:00 AM UTC	1241276940000	46	52	yes	26.7	90.0	20506	20827	9261	6506	0	44276	2676	2668	8	3820	2822	896
May 2, 2009 7:10:00 AM UTC	1241277000000	47	52	yes	26.9	90.2	20506	20827	9261	6469	0	44313	2687	2665	22	3824	3107	667
May 2, 2009 7:11:00 AM UTC	1241277060000	50	49	yes	27.1	90.3	20506	20827	9261	6469	0	44313	2692	2682	10	3831	3302	507
May 2, 2009 7:12:00 AM UTC	1241277120000	51	48	yes	27.3	90.5	20506	20827	9261	6469	0	44313	2708	2708	0	3832	3576	249
May 2, 2009 7:13:00 AM UTC	1241277180000	52	48	yes	27.5	90.6	20506	20827	9249	6541	0	44253	2658	2658	0	3834	3832	2
May 2, 2009 7:14:00 AM UTC	1241277240000	53	46	yes	27.7	90.8	20506	20827	9261	6470	0	44312	2723	2723	0	3845	3751	94
May 2, 2009 7:15:00 AM UTC	1241277300000	52	47	yes	27.9	90.9	20506	20827	9249	6542	0	44252	2703	2703	0	3845	3834	11
May 2, 2009 7:16:00 AM UTC	1241277360000	51	45	yes	28.1	91.1	20506	20827	9249	6542	0	44252	2710	2710	0	3851	3827	24
May 2, 2009 7:17:00 AM UTC	1241277420000	50	44	yes	28.3	91.2	20506	20827	9261	6545	0	44237	2732	2724	7	3863	3863	0
