January 28, 2007 7:10:00 AM UTC	1169997000000	1	0	yes	3.0	115.4	20506	20827	9246	6559	669	43569	841	82	0	5043	123	83
January 28, 2007 7:11:00 AM UTC	1169997060000	1	0	yes	3.2	115.5	20506	20827	9256	6493	633	43661	868	97	0	5041	131	93
January 28, 2007 7:12:00 AM UTC	1169997120000	1	0	yes	3.4	115.7	20506	20827	9242	6587	586	43628	865	98	3	5007	130	118
January 28, 2007 7:13:00 AM UTC	1169997180000	1	0	yes	3.6	115.8	20506	20827	9241	6602	555	43645	871	99	1	4997	117	128
January 28, 2007 7:14:00 AM UTC	1169997240000	1	0	yes	3.7	116.0	20506	20827	9255	6508	530	43750	914	125	2	4991	116	121
January 28, 2007 7:15:00 AM UTC	1169997300000	1	0	yes	3.9	116.1	20506	20827	9245	6573	508	43717	909	149	19	4970	97	129
January 28, 2007 7:16:00 AM UTC	1169997360000	1	0	yes	4.1	116.3	20506	20827	9252	6474	514	43803	932	94	0	4967	59	73
January 28, 2007 7:17:00 AM UTC	1169997420000	1	0	yes	4.3	116.5	20506	20827	9252	6474	503	43814	950	94	4	4950	58	68
January 28, 2007 7:18:00 AM UTC	1169997480000	1	0	yes	4.5	116.6	20506	20827	9241	6538	485	43779	945	94	3	4929	46	82
January 28, 2007 7:19:00 AM UTC	1169997540000	1	0	yes	4.6	116.8	20506	20827	9252	6475	477	43839	979	111	9	4920	60	87
January 28, 2007 7:20:00 AM UTC	1169997600000	1	1	yes	4.8	116.9	20506	20827	9247	6506	466	43824	983	112	13	4905	74	148
January 28, 2007 7:21:00 AM UTC	1169997660000	1	1	yes	5.0	117.1	20506	20827	9241	6539	446	43817	983	123	39	4882	91	192
January 28, 2007 7:22:00 AM UTC	1169997720000	1	1	yes	5.2	117.2	20506	20827	9252	6475	440	43876	1019	157	86	4881	106	234
January 28, 2007 7:23:00 AM UTC	1169997780000	1	1	yes	5.4	117.4	20506	20827	9252	6475	457	43859	1028	102	19	4870	73	237
January 28, 2007 7:24:00 AM UTC	1169997840000	1	1	yes	5.5	117.6	20506	20827	9253	6477	447	43866	1048	109	21	4844	94	223
January 28, 2007 7:25:00 AM UTC	1169997900000	1	1	yes	5.7	117.7	20506	20827	9247	6509	433	43854	1050	109	24	4836	73	226
January 28, 2007 7:26:00 AM UTC	1169997960000	1	1	yes	5.9	117.9	20506	20827	9247	6509	425	43862	1069	106	40	4814	91	271
January 28, 2007 7:27:00 AM UTC	1169998020000	1	1	yes	6.1	118.0	20506	20827	9247	6509	414	43873	1086	133	67	4803	90	301
January 28, 2007 7:28:00 AM UTC	1169998080000	1	2	yes	6.2	118.2	20506	20827	9253	6496	415	43879	1104	175	227	4789	126	496
January 28, 2007 7:29:00 AM UTC	1169998140000	1	2	yes	6.4	118.4	20506	20827	9247	6528	416	43852	1111	162	297	4772	111	493
January 28, 2007 7:30:00 AM UTC	1169998200000	1	1	yes	6.6	118.5	20506	20827	9247	6528	433	43835	1123	99	36	4760	75	266
January 28, 2007 7:31:00 AM UTC	1169998260000	1	1	yes	6.8	118.7	20506	20827	9247	6528	433	43835	1142	99	49	4741	71	280
January 28, 2007 7:32:00 AM UTC	1169998320000	1	1	yes	6.9	118.8	20506	20827	9255	6466	419	43903	1168	126	40	4739	96	253
January 28, 2007 7:33:00 AM UTC	1169998380000	1	1	yes	7.1	119.0	20506	20827	9241	6617	409	43776	1154	132	55	4712	91	263
January 28, 2007 7:34:00 AM UTC	1169998440000	1	1	yes	7.3	119.2	20506	20827	9242	6560	407	43834	1170	173	46	4703	48	271
January 28, 2007 7:35:00 AM UTC	1169998500000	1	1	yes	7.5	119.3	20506	20827	9256	6464	411	43912	1221	187	114	4689	59	260
January 28, 2007 7:36:00 AM UTC	1169998560000	1	1	yes	7.7	119.5	20506	20827	9247	6527	432	43837	1214	119	74	4671	35	326
January 28, 2007 7:37:00 AM UTC	1169998620000	1	2	yes	7.8	119.6	20506	20827	9252	6493	436	43862	1233	144	123	4666	46	493
January 28, 2007 7:38:00 AM UTC	1169998680000	1	2	yes	8.0	119.8	20506	20827	9252	6493	438	43860	1255	125	177	4644	42	473
January 28, 2007 7:39:00 AM UTC	1169998740000	1	2	yes	8.2	120.0	20506	20827	9243	6555	437	43808	1243	124	155	4635	33	462
January 28, 2007 7:40:00 AM UTC	1169998800000	1	2	yes	8.3	120.1	20506	20827	9247	6527	437	43832	1268	130	153	4618	40	433
