March 5, 2008 6:41:00 AM UTC	1204720860000	6	1	no	3.1	100.2	23392	20809	13330	5898	128	37819	489	361	0	3996	1538	425
March 5, 2008 6:42:00 AM UTC	1204720920000	6	2	no	3.3	100.4	23392	20809	13330	5898	111	37836	495	385	0	3989	1554	431
March 5, 2008 6:43:00 AM UTC	1204720980000	6	2	no	3.5	100.6	23392	20809	13330	5898	91	37856	504	413	0	3981	1518	482
March 5, 2008 6:44:00 AM UTC	1204721040000	6	2	no	3.7	100.7	23392	20809	13333	5887	85	37870	528	443	0	3960	1514	488
March 5, 2008 6:45:00 AM UTC	1204721100000	7	2	no	3.9	100.9	23392	20809	13333	5887	73	37882	536	463	0	3953	1554	460
March 5, 2008 6:46:00 AM UTC	1204721160000	7	2	no	4.1	101.1	23392	20809	13333	5887	72	37883	550	478	0	3937	1554	517
March 5, 2008 6:47:00 AM UTC	1204721220000	7	2	no	4.3	101.2	23392	20809	13330	5900	67	37878	563	496	0	3922	1489	546
March 5, 2008 6:48:00 AM UTC	1204721280000	7	2	no	4.4	101.4	23392	20809	13330	5900	62	37883	573	511	0	3912	1527	563
March 5, 2008 6:49:00 AM UTC	1204721340000	7	2	no	4.6	101.6	23392	20809	13330	5900	69	37876	589	520	0	3896	1597	563
March 5, 2008 6:50:00 AM UTC	1204721400000	7	2	no	4.8	101.7	23392	20809	13330	5900	71	37874	600	529	0	3886	1557	537
March 5, 2008 6:51:00 AM UTC	1204721460000	7	2	no	5.0	101.9	23392	20809	13331	5901	72	37871	607	535	0	3880	1510	575
March 5, 2008 6:52:00 AM UTC	1204721520000	8	2	no	5.2	102.0	23392	20809	13331	5901	75	37868	629	554	0	3857	1685	559
March 5, 2008 6:53:00 AM UTC	1204721580000	7	3	no	5.4	102.2	23392	20809	13347	5830	68	37930	653	585	0	3851	1457	670
March 5, 2008 6:54:00 AM UTC	1204721640000	8	3	no	5.6	102.4	23392	20809	13330	5836	78	37931	655	577	0	3835	1596	606
March 5, 2008 6:55:00 AM UTC	1204721700000	8	3	no	5.8	102.5	23392	20809	13330	5836	80	37929	667	587	0	3823	1652	551
March 5, 2008 6:56:00 AM UTC	1204721760000	7	2	no	5.9	102.7	23392	20809	13329	5845	85	37916	676	591	0	3812	1552	641
March 5, 2008 6:57:00 AM UTC	1204721820000	7	3	no	6.1	102.9	23392	20809	13329	5845	77	37924	698	621	0	3790	1481	703
March 5, 2008 6:58:00 AM UTC	1204721880000	7	2	no	6.3	103.0	23392	20809	13345	5770	86	37974	725	639	0	3784	1450	605
March 5, 2008 6:59:00 AM UTC	1204721940000	7	3	no	6.5	103.2	23392	20809	13328	5915	79	37853	716	637	0	3765	1347	686
March 5, 2008 7:00:00 AM UTC	1204722000000	7	3	no	6.7	103.4	23392	20809	13328	5915	90	37842	735	645	0	3746	1357	646
March 5, 2008 7:01:00 AM UTC	1204722060000	7	3	no	6.9	103.5	23392	20809	13324	5930	86	37835	741	655	0	3738	1365	698
March 5, 2008 7:02:00 AM UTC	1204722120000	7	3	no	7.1	103.7	23392	20809	13324	5930	95	37826	758	663	0	3721	1346	695
March 5, 2008 7:03:00 AM UTC	1204722180000	7	3	no	7.3	103.9	23392	20809	13338	5862	100	37875	785	685	0	3714	1278	710
March 5, 2008 7:04:00 AM UTC	1204722240000	7	3	no	7.4	104.0	23392	20809	13322	5967	95	37791	778	683	0	3697	1343	693
March 5, 2008 7:05:00 AM UTC	1204722300000	7	3	no	7.6	104.2	23392	20809	13338	5900	101	37836	817	716	0	3679	1339	686
March 5, 2008 7:06:00 AM UTC	1204722360000	7	3	no	7.8	104.4	23392	20809	13338	5900	100	37837	827	727	0	3669	1203	765
March 5, 2008 7:07:00 AM UTC	1204722420000	7	3	no	8.0	104.5	23392	20809	13322	5967	97	37789	827	730	0	3650	1307	686
March 5, 2008 7:08:00 AM UTC	1204722480000	7	3	no	8.2	104.7	23392	20809	13336	5898	103	37838	860	757	0	3634	1328	722
March 5, 2008 7:09:00 AM UTC	1204722540000	7	3	no	8.4	104.9	23392	20809	13322	5971	99	37783	846	747	0	3626	1296	719
