February 1, 2011 7:07:00 AM UTC	1296572820000	1	0	yes	3.1	114.0	20506	20827	9251	6481	656	43655	853	97	8	5041	61	4
February 1, 2011 7:08:00 AM UTC	1296572880000	1	0	yes	3.2	114.1	20506	20827	9250	6530	622	43641	861	100	4	5033	58	3
February 1, 2011 7:09:00 AM UTC	1296572940000	1	0	yes	3.4	114.3	20506	20827	9246	6559	606	43632	872	65	3	5007	45	5
February 1, 2011 7:10:00 AM UTC	1296573000000	1	0	yes	3.6	114.4	20506	20827	9246	6559	576	43662	887	65	5	4994	39	4
February 1, 2011 7:11:00 AM UTC	1296573060000	1	0	yes	3.8	114.6	20506	20827	9246	6559	551	43687	898	66	6	4982	43	5
February 1, 2011 7:12:00 AM UTC	1296573120000	1	0	yes	4.0	114.7	20506	20827	9249	6529	526	43739	922	93	7	4972	52	5
February 1, 2011 7:13:00 AM UTC	1296573180000	1	0	yes	4.2	114.9	20506	20827	9246	6559	509	43729	923	95	6	4958	52	4
February 1, 2011 7:14:00 AM UTC	1296573240000	1	0	yes	4.3	115.1	20506	20827	9257	6494	504	43788	960	112	8	4946	61	5
February 1, 2011 7:15:00 AM UTC	1296573300000	1	0	yes	4.5	115.2	20506	20827	9246	6559	487	43751	953	109	11	4930	57	5
February 1, 2011 7:16:00 AM UTC	1296573360000	0	0	yes	4.7	115.4	20506	20827	9246	6559	510	43728	972	56	7	4910	34	7
February 1, 2011 7:17:00 AM UTC	1296573420000	1	0	yes	4.9	115.5	20506	20827	9256	6493	503	43791	1006	75	16	4902	41	4
February 1, 2011 7:18:00 AM UTC	1296573480000	1	0	yes	5.1	115.7	20506	20827	9242	6587	483	43731	990	77	11	4883	41	8
February 1, 2011 7:19:00 AM UTC	1296573540000	1	0	yes	5.3	115.8	20506	20827	9241	6602	481	43719	1007	68	13	4862	37	3
February 1, 2011 7:20:00 AM UTC	1296573600000	1	0	yes	5.4	116.0	20506	20827	9255	6508	483	43797	1045	87	15	4859	46	7
February 1, 2011 7:21:00 AM UTC	1296573660000	1	0	yes	5.6	116.1	20506	20827	9245	6573	468	43757	1044	86	10	4835	45	4
February 1, 2011 7:22:00 AM UTC	1296573720000	1	0	yes	5.8	116.3	20506	20827	9252	6474	460	43857	1070	99	14	4828	50	3
February 1, 2011 7:23:00 AM UTC	1296573780000	0	0	yes	6.0	116.5	20506	20827	9252	6474	466	43851	1089	54	12	4810	28	6
February 1, 2011 7:24:00 AM UTC	1296573840000	0	0	yes	6.2	116.6	20506	20827	9241	6538	461	43803	1083	53	12	4791	27	5
February 1, 2011 7:25:00 AM UTC	1296573900000	0	0	yes	6.3	116.8	20506	20827	9252	6475	469	43847	1111	58	18	4787	34	8
February 1, 2011 7:26:00 AM UTC	1296573960000	1	0	yes	6.5	116.9	20506	20827	9247	6506	462	43828	1121	60	11	4768	35	4
February 1, 2011 7:27:00 AM UTC	1296574020000	1	0	yes	6.7	117.1	20506	20827	9241	6539	456	43807	1115	68	12	4750	32	27
February 1, 2011 7:28:00 AM UTC	1296574080000	1	0	yes	6.9	117.3	20506	20827	9252	6475	468	43848	1156	76	9	4746	39	8
February 1, 2011 7:29:00 AM UTC	1296574140000	1	0	yes	7.0	117.4	20506	20827	9252	6475	468	43848	1168	75	10	4731	39	12
February 1, 2011 7:30:00 AM UTC	1296574200000	1	0	yes	7.2	117.6	20506	20827	9247	6509	463	43824	1176	84	8	4701	42	20
February 1, 2011 7:31:00 AM UTC	1296574260000	0	0	yes	7.4	117.7	20506	20827	9247	6509	467	43820	1190	59	13	4696	22	9
February 1, 2011 7:32:00 AM UTC	1296574320000	0	0	yes	7.6	117.9	20506	20827	9247	6509	461	43826	1204	54	16	4681	22	9
February 1, 2011 7:33:00 AM UTC	1296574380000	1	0	yes	7.8	118.1	20506	20827	9247	6509	461	43826	1228	72	15	4658	26	10
February 1, 2011 7:34:00 AM UTC	1296574440000	1	0	yes	7.9	118.2	20506	20827	9247	6528	461	43807	1233	68	14	4650	29	5
February 1, 2011 7:35:00 AM UTC	1296574500000	1	0	yes	8.1	118.4	20506	20827	9258	6465	463	43857	1270	86	21	4634	29	10
February 1, 2011 7:36:00 AM UTC	1296574560000	1	0	yes	8.3	118.6	20506	20827	9247	6528	457	43811	1262	87	16	4623	29	11
February 1, 2011 7:37:00 AM UTC	1296574620000	1	0	no	8.5	118.7	20506	20827	9247	6528	456	43812	1279	85	20	4605	28	14
February 1, 2011 7:38:00 AM UTC	1296574680000	0	0	yes	8.6	118.9	20506	20827	9250	6499	457	43837	1302	54	25	4592	18	11
February 1, 2011 7:39:00 AM UTC	1296574740000	0	0	yes	8.8	119.0	20506	20827	9241	6617	445	43740	1287	53	26	4580	17	25
February 1, 2011 7:40:00 AM UTC	1296574800000	0	0	yes	9.0	119.2	20506	20827	9247	6526	455	43815	1325	61	27	4561	19	20
February 1, 2011 7:41:00 AM UTC	1296574860000	1	0	yes	9.2	119.4	20506	20827	9256	6464	455	43868	1356	75	24	4554	21	29
February 1, 2011 7:42:00 AM UTC	1296574920000	1	0	yes	9.3	119.5	20506	20827	9242	6556	438	43807	1345	77	19	4528	19	12
February 1, 2011 7:43:00 AM UTC	1296574980000	1	0	yes	9.5	119.7	20506	20827	9252	6493	448	43850	1375	84	28	4523	24	45
February 1, 2011 7:44:00 AM UTC	1296575040000	0	0	yes	9.7	119.9	20506	20827	9252	6493	444	43854	1393	53	19	4506	13	28
February 1, 2011 7:45:00 AM UTC	1296575100000	0	0	yes	9.9	120.0	20506	20827	9243	6555	435	43810	1386	57	62	4490	13	27
February 1, 2011 7:46:00 AM UTC	1296575160000	1	0	yes	10.0	120.2	20506	20827	9252	6493	442	43856	1420	71	21	4478	16	20
February 1, 2011 7:47:00 AM UTC	1296575220000	0	0	yes	10.2	120.4	20506	20827	9252	6493	438	43860	1436	71	19	4462	15	16
February 1, 2011 7:48:00 AM UTC	1296575280000	1	0	yes	10.4	120.5	20506	20827	9252	6511	436	43844	1451	85	19	4448	15	15
February 1, 2011 7:49:00 AM UTC	1296575340000	1	0	yes	10.6	120.7	20506	20827	9252	6511	437	43843	1464	85	16	4432	15	42
February 1, 2011 7:50:00 AM UTC	1296575400000	1	0	yes	10.7	120.9	20506	20827	9247	6555	427	43814	1463	86	16	4418	15	19
February 1, 2011 7:51:00 AM UTC	1296575460000	1	0	yes	10.9	121.0	20506	20827	9247	6555	428	43813	1480	95	26	4405	16	15
February 1, 2011 7:52:00 AM UTC	1296575520000	0	0	yes	11.1	121.2	20506	20827	9252	6520	432	43839	1500	65	67	4396	8	18
February 1, 2011 7:53:00 AM UTC	1296575580000	1	0	yes	11.2	121.4	20506	20827	9255	6494	435	43859	1529	78	27	4375	8	16
February 1, 2011 7:54:00 AM UTC	1296575640000	1	0	yes	11.4	121.5	20506	20827	9247	6555	427	43814	1522	84	21	4359	8	27
February 1, 2011 7:55:00 AM UTC	1296575700000	1	0	yes	11.6	121.7	20506	20827	9247	6555	423	43818	1538	84	21	4342	8	49
February 1, 2011 7:56:00 AM UTC	1296575760000	1	0	yes	11.8	121.9	20506	20827	9257	6434	431	43921	1575	91	76	4338	8	31
February 1, 2011 7:57:00 AM UTC	1296575820000	1	0	yes	11.9	122.1	20506	20827	9242	6535	414	43852	1554	91	24	4320	8	44
February 1, 2011 7:58:00 AM UTC	1296575880000	0	0	yes	12.1	122.2	20506	20827	9256	6435	424	43928	1606	64	22	4306	4	55
February 1, 2011 7:59:00 AM UTC	1296575940000	0	1	yes	12.3	122.4	20506	20827	9256	6435	423	43929	1615	67	104	4299	2	128
February 1, 2011 8:00:00 AM UTC	1296576000000	0	0	yes	12.4	122.6	20506	20827	9241	6530	402	43870	1597	66	23	4275	2	95
February 1, 2011 8:01:00 AM UTC	1296576060000	0	0	yes	12.6	122.7	20506	20827	9249	6472	410	43912	1634	79	42	4264	2	78
February 1, 2011 8:02:00 AM UTC	1296576120000	0	0	yes	12.8	122.9	20506	20827	9249	6503	405	43886	1645	75	26	4250	2	40
February 1, 2011 8:03:00 AM UTC	1296576180000	1	0	yes	12.9	123.1	20506	20827	9254	6466	412	43911	1669	98	110	4236	2	83
February 1, 2011 8:04:00 AM UTC	1296576240000	1	0	yes	13.1	123.3	20506	20827	9248	6504	404	43887	1675	98	23	4223	2	73
February 1, 2011 8:05:00 AM UTC	1296576300000	0	0	yes	13.3	123.4	20506	20827	9248	6504	398	43893	1688	53	25	4210	0	123
February 1, 2011 8:06:00 AM UTC	1296576360000	0	0	yes	13.4	123.6	20506	20827	9248	6504	397	43894	1697	67	28	4205	0	90
February 1, 2011 8:07:00 AM UTC	1296576420000	0	0	yes	13.6	123.8	20506	20827	9243	6543	388	43869	1701	63	28	4178	0	90
February 1, 2011 8:08:00 AM UTC	1296576480000	0	0	yes	13.8	124.0	20506	20827	9257	6446	401	43939	1749	90	27	4174	0	93
February 1, 2011 8:09:00 AM UTC	1296576540000	1	0	yes	13.9	124.1	20506	20827	9248	6504	381	43910	1744	91	70	4164	0	42
February 1, 2011 8:10:00 AM UTC	1296576600000	0	0	yes	14.1	124.3	20506	20827	9242	6543	376	43882	1738	90	37	4146	0	85
February 1, 2011 8:11:00 AM UTC	1296576660000	1	0	yes	14.3	124.5	20506	20827	9252	6426	383	43982	1786	103	35	4137	0	109
February 1, 2011 8:12:00 AM UTC	1296576720000	0	0	yes	14.4	124.7	20506	20827	9246	6487	374	43936	1772	59	112	4134	0	76
February 1, 2011 8:13:00 AM UTC	1296576780000	0	1	yes	14.6	124.9	20506	20827	9251	6488	376	43928	1809	81	106	4106	0	158
February 1, 2011 8:14:00 AM UTC	1296576840000	0	0	yes	14.8	125.0	20506	20827	9251	6488	375	43929	1815	83	44	4127	0	126
February 1, 2011 8:15:00 AM UTC	1296576900000	0	1	yes	14.9	125.2	20506	20827	9242	6546	356	43899	1809	87	117	4099	0	121
February 1, 2011 8:16:00 AM UTC	1296576960000	0	0	yes	15.1	125.4	20506	20827	9245	6564	356	43878	1826	94	38	4076	0	137
February 1, 2011 8:17:00 AM UTC	1296577020000	1	1	yes	15.3	125.6	20506	20827	9251	6527	357	43908	1851	103	108	4085	0	155
February 1, 2011 8:18:00 AM UTC	1296577080000	0	0	yes	15.4	125.8	20506	20827	9251	6523	350	43919	1868	63	54	4064	0	148
February 1, 2011 8:19:00 AM UTC	1296577140000	0	0	yes	15.6	125.9	20506	20827	9251	6523	346	43923	1877	63	86	4056	0	114
February 1, 2011 8:20:00 AM UTC	1296577200000	0	1	yes	15.8	126.1	20506	20827	9245	6565	331	43902	1879	68	54	4049	0	178
February 1, 2011 8:21:00 AM UTC	1296577260000	0	1	yes	15.9	126.3	20506	20827	9246	6565	328	43904	1884	82	86	4043	0	138
February 1, 2011 8:22:00 AM UTC	1296577320000	0	1	yes	16.1	126.5	20506	20827	9252	6525	330	43936	1917	94	81	4032	0	155
February 1, 2011 8:23:00 AM UTC	1296577380000	0	1	yes	16.2	126.7	20506	20827	9254	6507	329	43953	1938	105	82	4022	0	163
February 1, 2011 8:24:00 AM UTC	1296577440000	0	1	yes	16.4	126.9	20506	20827	9245	6565	316	43917	1929	51	73	4015	0	177
February 1, 2011 8:25:00 AM UTC	1296577500000	0	1	yes	16.6	127.0	20506	20827	9238	6607	303	43895	1918	45	72	4013	0	165
February 1, 2011 8:26:00 AM UTC	1296577560000	0	1	yes	16.7	127.2	20506	20827	9255	6454	320	44014	1981	76	106	4002	0	152
February 1, 2011 8:27:00 AM UTC	1296577620000	0	1	yes	16.9	127.4	20506	20827	9247	6509	303	43984	1975	73	97	3993	0	161
February 1, 2011 8:28:00 AM UTC	1296577680000	0	1	yes	17.0	127.6	20506	20827	9247	6497	302	43997	1990	88	102	3991	0	169
February 1, 2011 8:29:00 AM UTC	1296577740000	0	1	yes	17.2	127.8	20506	20827	9247	6538	296	43962	1999	89	87	3978	0	197
February 1, 2011 8:30:00 AM UTC	1296577800000	0	1	yes	17.4	128.0	20506	20827	9248	6538	291	43966	2006	106	96	3976	0	167
February 1, 2011 8:31:00 AM UTC	1296577860000	0	1	yes	17.5	128.2	20506	20827	9248	6538	285	43972	2027	57	157	3960	0	192
February 1, 2011 8:32:00 AM UTC	1296577920000	0	1	yes	17.7	128.4	20506	20827	9248	6538	285	43972	2034	52	162	3957	0	181
February 1, 2011 8:33:00 AM UTC	1296577980000	0	1	yes	17.8	128.5	20506	20827	9247	6539	277	43980	2049	71	137	3945	0	209
February 1, 2011 8:34:00 AM UTC	1296578040000	0	1	yes	18.0	128.7	20506	20827	9247	6539	271	43986	2060	85	182	3942	0	195
February 1, 2011 8:35:00 AM UTC	1296578100000	0	1	yes	18.1	128.9	20506	20827	9256	6483	272	44032	2100	109	172	3932	0	183
February 1, 2011 8:36:00 AM UTC	1296578160000	0	1	yes	18.3	129.1	20506	20827	9247	6539	258	43999	2085	109	163	3928	0	145
February 1, 2011 8:37:00 AM UTC	1296578220000	0	1	yes	18.5	129.3	20506	20827	9240	6586	240	43977	2074	40	119	3925	0	188
February 1, 2011 8:38:00 AM UTC	1296578280000	0	1	yes	18.6	129.5	20506	20827	9255	6487	251	44050	2134	68	166	3918	0	182
February 1, 2011 8:39:00 AM UTC	1296578340000	0	1	yes	18.8	129.7	20506	20827	9241	6530	229	44043	2111	67	208	3912	0	153
February 1, 2011 8:40:00 AM UTC	1296578400000	0	1	yes	18.9	129.9	20506	20827	9249	6474	231	44089	2150	97	167	3903	0	156
February 1, 2011 8:41:00 AM UTC	1296578460000	0	1	yes	19.1	130.1	20506	20827	9255	6474	229	44085	2175	99	217	3901	0	143
February 1, 2011 8:42:00 AM UTC	1296578520000	0	1	yes	19.2	130.3	20506	20827	9240	6574	205	44024	2140	109	169	3899	0	136
February 1, 2011 8:43:00 AM UTC	1296578580000	0	1	yes	19.4	130.5	20506	20827	9249	6519	203	44072	2170	123	191	3893	0	181
February 1, 2011 8:44:00 AM UTC	1296578640000	0	1	yes	19.5	130.7	20506	20827	9249	6519	203	44072	2190	39	155	3886	0	177
February 1, 2011 8:45:00 AM UTC	1296578700000	0	1	yes	19.7	130.8	20506	20827	9249	6519	191	44084	2197	72	156	3884	0	164
February 1, 2011 8:46:00 AM UTC	1296578760000	0	1	yes	19.8	131.0	20506	20827	9249	6519	185	44090	2208	64	181	3879	0	175
February 1, 2011 8:47:00 AM UTC	1296578820000	0	1	yes	20.0	131.2	20506	20827	9242	6564	164	44073	2198	75	174	3876	0	125
February 1, 2011 8:48:00 AM UTC	1296578880000	0	1	yes	20.1	131.4	20506	20827	9243	6564	162	44074	2212	101	167	3868	0	144
February 1, 2011 8:49:00 AM UTC	1296578940000	0	1	yes	20.3	131.6	20506	20827	9250	6518	163	44112	2242	108	159	3866	0	139
February 1, 2011 8:50:00 AM UTC	1296579000000	0	1	yes	20.4	131.8	20506	20827	9251	6510	156	44126	2255	62	160	3865	0	166
February 1, 2011 8:51:00 AM UTC	1296579060000	0	1	yes	20.6	132.0	20506	20827	9243	6563	140	44097	2242	59	167	3862	0	136
February 1, 2011 8:52:00 AM UTC	1296579120000	0	1	yes	20.7	132.2	20506	20827	9251	6462	140	44190	2286	89	186	3861	0	131
February 1, 2011 8:53:00 AM UTC	1296579180000	0	1	yes	20.9	132.4	20506	20827	9251	6510	133	44149	2296	89	147	3853	0	136
February 1, 2011 8:54:00 AM UTC	1296579240000	0	1	yes	21.0	132.6	20506	20827	9243	6562	119	44119	2274	90	220	3856	0	161
February 1, 2011 8:55:00 AM UTC	1296579300000	0	1	yes	21.2	132.8	20506	20827	9251	6581	120	44091	2304	119	188	3852	0	138
February 1, 2011 8:56:00 AM UTC	1296579360000	0	1	yes	21.3	133.0	20506	20827	9251	6581	108	44103	2312	55	232	3846	0	147
February 1, 2011 8:57:00 AM UTC	1296579420000	0	1	yes	21.5	133.2	20506	20827	9244	6628	90	44081	2304	73	208	3843	0	139
February 1, 2011 8:58:00 AM UTC	1296579480000	0	1	yes	21.6	133.4	20506	20827	9251	6580	88	44124	2334	84	194	3841	0	130
February 1, 2011 8:59:00 AM UTC	1296579540000	0	1	yes	21.8	133.7	20506	20827	9251	6580	76	44136	2345	91	186	3838	0	134
February 1, 2011 9:00:00 AM UTC	1296579600000	0	1	yes	21.9	133.9	20506	20827	9244	6628	64	44107	2329	114	203	3836	0	127
February 1, 2011 9:01:00 AM UTC	1296579660000	0	1	yes	22.1	134.1	20506	20827	9244	6628	55	44116	2342	113	172	3831	0	111
February 1, 2011 9:02:00 AM UTC	1296579720000	0	1	yes	22.2	134.3	20506	20827	9251	6577	53	44162	2375	64	161	3828	0	145
February 1, 2011 9:03:00 AM UTC	1296579780000	0	1	yes	22.3	134.5	20506	20827	9244	6628	36	44135	2362	68	206	3825	0	125
February 1, 2011 9:04:00 AM UTC	1296579840000	0	1	yes	22.5	134.7	20506	20827	9243	6625	30	44145	2372	102	161	3827	0	119
February 1, 2011 9:05:00 AM UTC	1296579900000	0	1	yes	22.6	134.9	20506	20827	9252	6571	24	44196	2407	121	152	3826	0	136
February 1, 2011 9:06:00 AM UTC	1296579960000	0	1	yes	22.8	135.1	20506	20827	9244	6623	13	44163	2396	135	201	3816	0	124
February 1, 2011 9:07:00 AM UTC	1296580020000	0	1	yes	22.9	135.3	20506	20827	9244	6620	4	44175	2405	159	210	3818	0	99
February 1, 2011 9:08:00 AM UTC	1296580080000	0	1	yes	23.1	135.5	20506	20827	9253	6570	4	44216	2437	80	163	3817	0	104
February 1, 2011 9:09:00 AM UTC	1296580140000	0	1	yes	23.2	135.7	20506	20827	9245	6620	1	44177	2415	115	163	3823	0	115
February 1, 2011 9:10:00 AM UTC	1296580200000	0	1	yes	23.3	135.9	20506	20827	9245	6620	0	44178	2426	124	174	3820	0	111
February 1, 2011 9:11:00 AM UTC	1296580260000	0	1	yes	23.5	136.1	20506	20827	9245	6617	0	44181	2438	158	160	3816	0	120
February 1, 2011 9:12:00 AM UTC	1296580320000	0	1	yes	23.6	136.4	20506	20827	9245	6617	0	44181	2450	153	189	3813	0	109
February 1, 2011 9:13:00 AM UTC	1296580380000	1	1	yes	23.7	136.6	20506	20827	9245	6620	0	44178	2453	199	194	3813	0	116
February 1, 2011 9:14:00 AM UTC	1296580440000	1	1	yes	23.9	136.8	20506	20827	9253	6571	0	44219	2484	214	175	3816	0	137
February 1, 2011 9:15:00 AM UTC	1296580500000	0	1	yes	24.0	137.0	20506	20827	9253	6571	0	44219	2492	113	155	3816	0	103
February 1, 2011 9:16:00 AM UTC	1296580560000	0	1	yes	24.2	137.2	20506	20827	9253	6570	0	44220	2505	158	157	3813	0	102
February 1, 2011 9:17:00 AM UTC	1296580620000	0	1	yes	24.3	137.4	20506	20827	9253	6579	0	44211	2516	147	174	3814	0	120
February 1, 2011 9:18:00 AM UTC	1296580680000	0	1	yes	24.4	137.6	20506	20827	9245	6630	0	44168	2496	148	175	3813	0	103
February 1, 2011 9:19:00 AM UTC	1296580740000	1	1	yes	24.6	137.9	20506	20827	9251	6580	0	44212	2532	202	163	3814	0	123
February 1, 2011 9:20:00 AM UTC	1296580800000	0	1	yes	24.7	138.1	20506	20827	9244	6631	0	44168	2512	101	201	3814	0	127
February 1, 2011 9:21:00 AM UTC	1296580860000	0	1	yes	24.8	138.3	20506	20827	9252	6522	0	44269	2560	140	206	3814	0	95
February 1, 2011 9:22:00 AM UTC	1296580920000	1	1	yes	25.0	138.5	20506	20827	9247	6566	0	44230	2539	170	148	3812	0	89
February 1, 2011 9:23:00 AM UTC	1296580980000	1	1	yes	25.1	138.7	20506	20827	9253	6522	0	44268	2574	191	172	3812	0	81
February 1, 2011 9:24:00 AM UTC	1296581040000	1	1	yes	25.2	139.0	20506	20827	9253	6522	0	44268	2572	221	151	3821	0	81
