October 29, 2007 6:25:00 AM UTC	1193667900000	17	32	no	3.1	109.3	20506	20827	9244	6535	529	43735	837	344	0	5040	3866	844
October 29, 2007 6:26:00 AM UTC	1193667960000	18	34	no	3.3	109.4	20506	20827	9252	6467	508	43816	872	405	0	5027	3818	923
October 29, 2007 6:27:00 AM UTC	1193668020000	19	36	no	3.5	109.6	20506	20827	9248	6489	478	43828	877	439	0	5013	3989	863
October 29, 2007 6:28:00 AM UTC	1193668080000	20	35	no	3.7	109.7	20506	20827	9249	6489	472	43833	898	457	0	4993	4039	846
October 29, 2007 6:29:00 AM UTC	1193668140000	22	32	no	3.8	109.9	20506	20827	9248	6610	516	43669	904	425	0	4976	4292	617
October 29, 2007 6:30:00 AM UTC	1193668200000	21	30	no	4.0	110.1	20506	20827	9248	6610	542	43643	917	421	0	4963	4413	492
October 29, 2007 6:31:00 AM UTC	1193668260000	20	29	no	4.2	110.2	20506	20827	9250	6588	551	43654	941	434	0	4948	4348	494
October 29, 2007 6:32:00 AM UTC	1193668320000	19	29	no	4.4	110.4	20506	20827	9246	6615	532	43650	946	450	0	4934	4281	600
October 29, 2007 6:33:00 AM UTC	1193668380000	19	34	no	4.6	110.5	20506	20827	9248	6542	532	43721	971	478	0	4918	4285	590
October 29, 2007 6:34:00 AM UTC	1193668440000	18	39	no	4.8	110.7	20506	20827	9248	6542	509	43744	984	511	0	4903	3908	956
October 29, 2007 6:35:00 AM UTC	1193668500000	18	48	no	5.0	110.8	20506	20827	9248	6542	494	43759	1001	535	0	4887	3913	946
October 29, 2007 6:36:00 AM UTC	1193668560000	18	51	no	5.2	111.0	20506	20827	9247	6544	479	43773	1016	572	0	4871	3835	1000
October 29, 2007 6:37:00 AM UTC	1193668620000	19	54	no	5.3	111.1	20506	20827	9243	6577	472	43751	1017	571	0	4859	3968	865
October 29, 2007 6:38:00 AM UTC	1193668680000	21	52	no	5.5	111.3	20506	20827	9243	6577	470	43753	1040	601	0	4834	3952	851
October 29, 2007 6:39:00 AM UTC	1193668740000	21	52	no	5.7	111.5	20506	20827	9243	6577	477	43746	1050	599	0	4824	3954	843
October 29, 2007 6:40:00 AM UTC	1193668800000	23	50	no	5.9	111.6	20506	20827	9243	6577	460	43763	1069	630	0	4809	4096	690
October 29, 2007 6:41:00 AM UTC	1193668860000	31	48	no	6.1	111.8	20506	20827	9258	6485	469	43831	1106	656	0	4806	4349	438
October 29, 2007 6:42:00 AM UTC	1193668920000	31	45	no	6.3	111.9	20506	20827	9245	6576	457	43765	1097	657	0	4778	4188	573
October 29, 2007 6:43:00 AM UTC	1193668980000	34	41	no	6.5	112.1	20506	20827	9245	6576	456	43766	1112	672	0	4765	4070	679
October 29, 2007 6:44:00 AM UTC	1193669040000	36	36	no	6.7	112.2	20506	20827	9256	6510	457	43820	1142	701	0	4757	4285	455
October 29, 2007 6:45:00 AM UTC	1193669100000	34	37	no	6.8	112.4	20506	20827	9245	6576	462	43760	1144	696	1	4732	4448	269
October 29, 2007 6:46:00 AM UTC	1193669160000	31	40	no	7.0	112.6	20506	20827	9245	6576	459	43763	1154	708	0	4722	4504	205
October 29, 2007 6:47:00 AM UTC	1193669220000	30	41	no	7.2	112.7	20506	20827	9248	6549	470	43776	1185	728	0	4704	4257	434
October 29, 2007 6:48:00 AM UTC	1193669280000	32	40	no	7.4	112.9	20506	20827	9240	6603	460	43740	1179	729	2	4686	4110	564
October 29, 2007 6:49:00 AM UTC	1193669340000	34	37	no	7.6	113.0	20506	20827	9251	6537	463	43792	1211	753	1	4677	3753	914
October 29, 2007 6:50:00 AM UTC	1193669400000	35	36	no	7.8	113.2	20506	20827	9251	6537	461	43794	1230	775	1	4662	3761	893
October 29, 2007 6:51:00 AM UTC	1193669460000	37	36	no	7.9	113.4	20506	20827	9245	6586	449	43763	1225	779	1	4649	3547	1090
October 29, 2007 6:52:00 AM UTC	1193669520000	37	33	no	8.1	113.5	20506	20827	9251	6480	448	43864	1260	815	2	4635	3490	1119
