August 20, 2009 5:26:00 AM UTC	1250774760000	6	3	no	3.1	77.0	20506	20827	9251	6556	655	43581	852	291	18	5043	2182	1259
August 20, 2009 5:27:00 AM UTC	1250774820000	6	4	no	3.3	77.1	20506	20827	9242	6615	609	43577	859	297	45	5012	2098	1449
August 20, 2009 5:28:00 AM UTC	1250774880000	7	4	no	3.5	77.3	20506	20827	9242	6615	611	43575	874	331	6	4998	2332	1306
August 20, 2009 5:29:00 AM UTC	1250774940000	6	4	no	3.7	77.4	20506	20827	9251	6558	574	43660	906	371	16	4984	2208	1500
August 20, 2009 5:30:00 AM UTC	1250775000000	6	4	no	3.9	77.6	20506	20827	9240	6629	541	43633	903	389	17	4961	2090	1599
August 20, 2009 5:31:00 AM UTC	1250775060000	7	4	no	4.1	77.7	20506	20827	9251	6527	530	43735	933	425	19	4961	2290	1427
August 20, 2009 5:32:00 AM UTC	1250775120000	7	5	no	4.3	77.9	20506	20827	9251	6527	516	43749	946	454	11	4948	2225	1606
August 20, 2009 5:33:00 AM UTC	1250775180000	6	5	no	4.5	78.0	20506	20827	9240	6597	499	43707	943	398	78	4924	2094	1767
August 20, 2009 5:34:00 AM UTC	1250775240000	6	5	yes	4.7	78.1	20506	20827	9254	6428	485	43876	988	454	77	4919	1950	1814
August 20, 2009 5:35:00 AM UTC	1250775300000	6	5	yes	4.9	78.3	20506	20827	9242	6513	465	43823	989	506	54	4889	1715	1743
August 20, 2009 5:36:00 AM UTC	1250775360000	6	5	yes	5.1	78.4	20506	20827	9242	6513	461	43827	1003	559	16	4875	1632	1798
August 20, 2009 5:37:00 AM UTC	1250775420000	6	5	yes	5.2	78.6	20506	20827	9253	6430	455	43905	1041	593	25	4867	1655	1761
August 20, 2009 5:38:00 AM UTC	1250775480000	5	5	yes	5.4	78.7	20506	20827	9243	6495	465	43840	1034	521	80	4850	1598	1827
August 20, 2009 5:39:00 AM UTC	1250775540000	5	5	yes	5.6	78.9	20506	20827	9243	6495	461	43844	1049	554	61	4833	1478	1934
August 20, 2009 5:40:00 AM UTC	1250775600000	5	5	yes	5.8	79.0	20506	20827	9253	6429	452	43909	1089	579	81	4820	1523	1811
August 20, 2009 5:41:00 AM UTC	1250775660000	5	6	yes	6.0	79.2	20506	20827	9243	6507	441	43852	1083	606	57	4801	1439	2061
August 20, 2009 5:42:00 AM UTC	1250775720000	6	5	yes	6.2	79.3	20506	20827	9243	6507	438	43855	1101	638	43	4781	1572	1836
August 20, 2009 5:43:00 AM UTC	1250775780000	5	5	yes	6.4	79.5	20506	20827	9245	6560	427	43811	1116	643	63	4762	1444	1909
August 20, 2009 5:44:00 AM UTC	1250775840000	5	5	yes	6.6	79.6	20506	20827	9245	6560	425	43813	1127	659	60	4755	1392	1874
August 20, 2009 5:45:00 AM UTC	1250775900000	5	6	yes	6.8	79.7	20506	20827	9245	6560	426	43812	1144	647	89	4735	1545	1895
August 20, 2009 5:46:00 AM UTC	1250775960000	5	6	yes	7.0	79.9	20506	20827	9246	6560	445	43792	1158	636	93	4721	1510	1910
August 20, 2009 5:47:00 AM UTC	1250776020000	5	5	yes	7.2	80.0	20506	20827	9246	6560	442	43795	1178	634	118	4701	1541	1760
August 20, 2009 5:48:00 AM UTC	1250776080000	6	6	yes	7.4	80.2	20506	20827	9246	6560	445	43792	1193	729	33	4688	1596	1932
August 20, 2009 5:49:00 AM UTC	1250776140000	6	6	yes	7.6	80.3	20506	20827	9247	6560	433	43803	1208	701	85	4668	1594	1857
August 20, 2009 5:50:00 AM UTC	1250776200000	6	6	yes	7.8	80.5	20506	20827	9247	6560	432	43804	1223	771	30	4657	1664	1893
August 20, 2009 5:51:00 AM UTC	1250776260000	6	6	yes	8.0	80.6	20506	20827	9258	6490	441	43854	1257	791	34	4648	1560	1996
August 20, 2009 5:52:00 AM UTC	1250776320000	5	6	yes	8.2	80.8	20506	20827	9250	6549	429	43815	1260	727	111	4622	1431	2028
August 20, 2009 5:53:00 AM UTC	1250776380000	6	6	yes	8.4	80.9	20506	20827	9250	6549	430	43814	1278	834	20	4609	1561	2016
August 20, 2009 5:54:00 AM UTC	1250776440000	6	6	yes	8.6	81.0	20506	20827	9251	6521	427	43844	1292	831	39	4585	1515	2023
August 20, 2009 5:55:00 AM UTC	1250776500000	6	6	yes	8.8	81.2	20506	20827	9251	6521	421	43850	1313	825	70	4576	1610	1980
August 20, 2009 5:56:00 AM UTC	1250776560000	6	6	yes	9.0	81.3	20506	20827	9251	6521	445	43826	1321	810	69	4560	1672	1895
August 20, 2009 5:57:00 AM UTC	1250776620000	6	6	yes	9.2	81.5	20506	20827	9252	6520	437	43834	1346	884	26	4535	1541	1925
August 20, 2009 5:58:00 AM UTC	1250776680000	6	6	yes	9.4	81.6	20506	20827	9252	6520	432	43839	1360	897	32	4525	1508	1890
August 20, 2009 5:59:00 AM UTC	1250776740000	6	6	yes	9.6	81.8	20506	20827	9252	6538	429	43824	1375	881	65	4501	1499	1899
August 20, 2009 6:00:00 AM UTC	1250776800000	6	6	yes	9.8	81.9	20506	20827	9253	6527	424	43839	1395	897	74	4491	1438	2050
August 20, 2009 6:01:00 AM UTC	1250776860000	6	6	yes	10.0	82.1	20506	20827	9254	6518	424	43847	1411	904	83	4475	1439	2046
August 20, 2009 6:02:00 AM UTC	1250776920000	6	6	yes	10.2	82.2	20506	20827	9244	6588	409	43802	1406	951	46	4453	1490	1915
August 20, 2009 6:03:00 AM UTC	1250776980000	6	6	yes	10.4	82.3	20506	20827	9255	6519	420	43849	1446	947	79	4438	1413	1964
August 20, 2009 6:04:00 AM UTC	1250777040000	6	6	yes	10.6	82.5	20506	20827	9255	6519	419	43850	1463	961	83	4424	1225	2172
August 20, 2009 6:05:00 AM UTC	1250777100000	6	6	yes	10.8	82.6	20506	20827	9245	6591	411	43796	1451	946	94	4407	1276	2105
August 20, 2009 6:06:00 AM UTC	1250777160000	6	6	yes	11.0	82.8	20506	20827	9256	6520	426	43841	1494	1012	56	4390	1236	2070
August 20, 2009 6:07:00 AM UTC	1250777220000	5	6	yes	11.2	82.9	20506	20827	9256	6520	425	43842	1508	1011	72	4378	1180	2035
August 20, 2009 6:08:00 AM UTC	1250777280000	5	6	yes	11.4	83.1	20506	20827	9256	6597	420	43770	1518	1018	80	4355	1184	2041
August 20, 2009 6:09:00 AM UTC	1250777340000	5	6	yes	11.6	83.2	20506	20827	9256	6597	416	43774	1535	1053	66	4340	1134	2054
