June 10, 2010 5:00:00 AM UTC	1276174800000	1	2	no	5.4	65.2	20506	20827	9249	6532	470	43792	1034	62	53	4861	100	104
June 10, 2010 5:01:00 AM UTC	1276174860000	1	2	no	5.6	65.3	20506	20827	9249	6532	460	43802	1051	64	75	4842	125	167
June 10, 2010 5:02:00 AM UTC	1276174920000	1	2	no	5.8	65.5	20506	20827	9246	6562	441	43794	1054	81	90	4826	110	232
June 10, 2010 5:03:00 AM UTC	1276174980000	1	3	no	5.9	65.6	20506	20827	9246	6562	435	43800	1069	89	172	4812	120	498
June 10, 2010 5:04:00 AM UTC	1276175040000	1	3	no	6.1	65.8	20506	20827	9246	6562	433	43802	1084	93	195	4799	128	575
June 10, 2010 5:05:00 AM UTC	1276175100000	1	3	yes	6.3	65.9	20506	20827	9250	6534	421	43838	1105	181	201	4783	149	657
June 10, 2010 5:06:00 AM UTC	1276175160000	1	4	yes	6.5	66.0	20506	20827	9251	6487	421	43884	1129	198	215	4766	151	768
June 10, 2010 5:07:00 AM UTC	1276175220000	1	4	yes	6.7	66.2	20506	20827	9251	6487	451	43854	1141	137	307	4755	105	1014
June 10, 2010 5:08:00 AM UTC	1276175280000	1	4	yes	6.9	66.3	20506	20827	9251	6488	444	43860	1159	175	297	4738	107	1086
June 10, 2010 5:09:00 AM UTC	1276175340000	1	5	yes	7.0	66.5	20506	20827	9251	6488	445	43859	1168	143	390	4728	110	1292
June 10, 2010 5:10:00 AM UTC	1276175400000	1	5	yes	7.2	66.6	20506	20827	9255	6462	441	43885	1197	164	459	4709	88	1363
June 10, 2010 5:11:00 AM UTC	1276175460000	1	5	yes	7.4	66.7	20506	20827	9245	6575	435	43788	1188	164	477	4688	72	1213
June 10, 2010 5:12:00 AM UTC	1276175520000	1	5	yes	7.6	66.9	20506	20827	9251	6538	428	43826	1216	186	382	4676	66	1298
June 10, 2010 5:13:00 AM UTC	1276175580000	1	5	yes	7.8	67.0	20506	20827	9251	6538	429	43825	1231	153	360	4659	51	1513
June 10, 2010 5:14:00 AM UTC	1276175640000	1	6	yes	8.0	67.2	20506	20827	9240	6604	415	43784	1226	172	428	4642	49	1570
June 10, 2010 5:15:00 AM UTC	1276175700000	1	6	yes	8.1	67.3	20506	20827	9248	6551	415	43829	1264	209	467	4626	77	1678
June 10, 2010 5:16:00 AM UTC	1276175760000	1	6	yes	8.3	67.4	20506	20827	9253	6512	443	43835	1284	143	514	4617	42	1788
June 10, 2010 5:17:00 AM UTC	1276175820000	1	5	yes	8.5	67.6	20506	20827	9245	6579	432	43787	1279	254	391	4597	96	1533
June 10, 2010 5:18:00 AM UTC	1276175880000	1	5	yes	8.7	67.7	20506	20827	9256	6513	435	43839	1310	281	429	4590	195	1534
June 10, 2010 5:19:00 AM UTC	1276175940000	2	5	yes	8.9	67.8	20506	20827	9245	6579	427	43792	1308	341	357	4568	263	1701
June 10, 2010 5:20:00 AM UTC	1276176000000	2	5	yes	9.1	68.0	20506	20827	9245	6579	441	43778	1325	430	391	4551	412	1721
June 10, 2010 5:21:00 AM UTC	1276176060000	3	5	yes	9.3	68.1	20506	20827	9249	6554	435	43805	1349	484	403	4537	474	1596
June 10, 2010 5:22:00 AM UTC	1276176120000	3	4	yes	9.4	68.3	20506	20827	9243	6581	427	43792	1357	428	429	4520	645	1417
June 10, 2010 5:23:00 AM UTC	1276176180000	3	5	yes	9.6	68.4	20506	20827	9243	6581	434	43785	1371	440	476	4505	575	1436
June 10, 2010 5:24:00 AM UTC	1276176240000	3	4	yes	9.8	68.5	20506	20827	9243	6581	434	43785	1386	463	470	4486	651	1328
June 10, 2010 5:25:00 AM UTC	1276176300000	3	4	yes	10.0	68.7	20506	20827	9243	6582	433	43785	1394	536	412	4479	564	1286
June 10, 2010 5:26:00 AM UTC	1276176360000	3	4	yes	10.2	68.8	20506	20827	9243	6582	433	43785	1415	552	415	4460	540	1383
June 10, 2010 5:27:00 AM UTC	1276176420000	3	4	yes	10.4	68.9	20506	20827	9247	6550	435	43811	1436	539	421	4453	683	1101
June 10, 2010 5:28:00 AM UTC	1276176480000	3	4	yes	10.6	69.1	20506	20827	9248	6555	436	43804	1455	502	499	4430	656	1017
June 10, 2010 5:29:00 AM UTC	1276176540000	2	4	yes	10.8	69.2	20506	20827	9248	6548	432	43815	1475	466	506	4411	443	1251
June 10, 2010 5:30:00 AM UTC	1276176600000	3	3	yes	10.9	69.3	20506	20827	9248	6548	432	43815	1491	485	455	4397	538	934
June 10, 2010 5:31:00 AM UTC	1276176660000	2	3	yes	11.1	69.5	20506	20827	9248	6549	419	43827	1507	400	431	4382	446	823
June 10, 2010 5:32:00 AM UTC	1276176720000	2	4	yes	11.3	69.6	20506	20827	9248	6549	421	43825	1522	448	491	4367	330	1224
June 10, 2010 5:33:00 AM UTC	1276176780000	2	4	yes	11.5	69.8	20506	20827	9250	6589	422	43782	1540	476	507	4351	484	1124
June 10, 2010 5:34:00 AM UTC	1276176840000	2	5	yes	11.7	69.9	20506	20827	9237	6679	405	43722	1520	438	643	4335	368	1467
June 10, 2010 5:35:00 AM UTC	1276176900000	2	4	yes	11.9	70.0	20506	20827	9248	6612	418	43765	1561	496	608	4318	369	1075
June 10, 2010 5:36:00 AM UTC	1276176960000	2	3	yes	12.1	70.2	20506	20827	9248	6612	418	43765	1572	416	600	4308	405	818
June 10, 2010 5:37:00 AM UTC	1276177020000	2	4	yes	12.3	70.3	20506	20827	9237	6553	406	43847	1574	393	607	4293	349	916
June 10, 2010 5:38:00 AM UTC	1276177080000	2	4	yes	12.4	70.4	20506	20827	9248	6486	406	43903	1612	444	654	4280	320	1019
June 10, 2010 5:39:00 AM UTC	1276177140000	2	4	yes	12.6	70.6	20506	20827	9252	6464	411	43916	1640	464	669	4259	268	1001
June 10, 2010 5:40:00 AM UTC	1276177200000	2	4	yes	12.8	70.7	20506	20827	9244	6535	401	43863	1637	398	773	4241	310	900
June 10, 2010 5:41:00 AM UTC	1276177260000	2	3	yes	13.0	70.8	20506	20827	9252	6467	408	43916	1675	424	562	4227	132	872
June 10, 2010 5:42:00 AM UTC	1276177320000	1	4	yes	13.2	71.0	20506	20827	9252	6467	401	43923	1688	292	760	4213	168	999
June 10, 2010 5:43:00 AM UTC	1276177380000	1	5	yes	13.4	71.1	20506	20827	9241	6534	387	43881	1676	310	804	4196	118	1054
June 10, 2010 5:44:00 AM UTC	1276177440000	2	5	yes	13.6	71.2	20506	20827	9241	6534	383	43885	1693	381	814	4184	201	1166
June 10, 2010 5:45:00 AM UTC	1276177500000	1	4	yes	13.8	71.4	20506	20827	9255	6447	397	43944	1739	393	863	4177	121	1028
June 10, 2010 5:46:00 AM UTC	1276177560000	1	4	yes	14.0	71.5	20506	20827	9244	6512	381	43906	1731	392	821	4161	155	1074
June 10, 2010 5:47:00 AM UTC	1276177620000	2	4	yes	14.2	71.6	20506	20827	9244	6514	376	43909	1754	396	835	4142	218	873
June 10, 2010 5:48:00 AM UTC	1276177680000	2	4	yes	14.3	71.8	20506	20827	9256	6445	385	43957	1796	556	736	4129	259	1038
June 10, 2010 5:49:00 AM UTC	1276177740000	2	4	yes	14.5	71.9	20506	20827	9245	6528	365	43905	1775	545	757	4120	284	905
June 10, 2010 5:50:00 AM UTC	1276177800000	2	4	yes	14.7	72.0	20506	20827	9245	6528	363	43907	1795	597	722	4106	159	1033
June 10, 2010 5:51:00 AM UTC	1276177860000	2	4	yes	14.9	72.2	20506	20827	9254	6462	369	43958	1838	663	713	4092	243	952
June 10, 2010 5:52:00 AM UTC	1276177920000	2	4	yes	15.1	72.3	20506	20827	9244	6521	357	43921	1823	652	747	4087	193	954
June 10, 2010 5:53:00 AM UTC	1276177980000	3	4	yes	15.3	72.4	20506	20827	9244	6521	350	43928	1842	658	753	4073	321	776
June 10, 2010 5:54:00 AM UTC	1276178040000	2	4	yes	15.5	72.6	20506	20827	9244	6521	346	43932	1856	667	697	4065	220	864
June 10, 2010 5:55:00 AM UTC	1276178100000	3	4	yes	15.7	72.7	20506	20827	9246	6515	338	43944	1876	656	739	4050	320	749
June 10, 2010 5:56:00 AM UTC	1276178160000	2	4	yes	15.9	72.8	20506	20827	9244	6575	328	43896	1882	679	770	4036	279	890
June 10, 2010 5:57:00 AM UTC	1276178220000	3	4	yes	16.1	73.0	20506	20827	9244	6575	322	43902	1899	700	744	4019	304	849
June 10, 2010 5:58:00 AM UTC	1276178280000	3	4	yes	16.3	73.1	20506	20827	9243	6576	321	43903	1916	723	758	4016	311	857
June 10, 2010 5:59:00 AM UTC	1276178340000	3	4	yes	16.5	73.2	20506	20827	9247	6555	320	43921	1929	812	656	4014	299	853
June 10, 2010 6:00:00 AM UTC	1276178400000	3	4	yes	16.6	73.3	20506	20827	9247	6555	310	43931	1947	794	717	3999	270	928
June 10, 2010 6:01:00 AM UTC	1276178460000	3	4	yes	16.8	73.5	20506	20827	9256	6487	316	43984	1999	812	729	3991	303	851
June 10, 2010 6:02:00 AM UTC	1276178520000	3	4	yes	17.0	73.6	20506	20827	9246	6556	296	43945	1986	876	678	3979	348	871
June 10, 2010 6:03:00 AM UTC	1276178580000	3	4	yes	17.2	73.7	20506	20827	9246	6556	296	43945	2000	858	696	3970	364	883
June 10, 2010 6:04:00 AM UTC	1276178640000	3	4	yes	17.4	73.9	20506	20827	9257	6488	301	43997	2042	820	714	3961	391	892
June 10, 2010 6:05:00 AM UTC	1276178700000	3	4	yes	17.6	74.0	20506	20827	9247	6558	281	43957	2027	831	698	3948	406	840
June 10, 2010 6:06:00 AM UTC	1276178760000	3	4	yes	17.8	74.1	20506	20827	9248	6518	279	43998	2044	860	720	3945	435	850
June 10, 2010 6:07:00 AM UTC	1276178820000	3	4	yes	18.0	74.3	20506	20827	9248	6518	275	44002	2063	869	696	3940	425	782
June 10, 2010 6:08:00 AM UTC	1276178880000	3	4	yes	18.2	74.4	20506	20827	9248	6518	263	44014	2079	888	703	3929	437	732
June 10, 2010 6:09:00 AM UTC	1276178940000	3	4	yes	18.4	74.5	20506	20827	9248	6518	252	44025	2095	874	759	3919	514	716
June 10, 2010 6:10:00 AM UTC	1276179000000	4	4	yes	18.6	74.7	20506	20827	9248	6518	242	44035	2104	917	741	3913	549	682
June 10, 2010 6:11:00 AM UTC	1276179060000	4	4	yes	18.8	74.8	20506	20827	9248	6520	235	44040	2117	906	778	3911	560	740
June 10, 2010 6:12:00 AM UTC	1276179120000	4	4	yes	19.0	74.9	20506	20827	9248	6520	221	44054	2142	872	841	3898	555	652
June 10, 2010 6:13:00 AM UTC	1276179180000	4	4	yes	19.2	75.1	20506	20827	9251	6502	217	44073	2162	1034	658	3893	524	697
June 10, 2010 6:14:00 AM UTC	1276179240000	4	4	yes	19.3	75.2	20506	20827	9250	6503	208	44082	2177	952	749	3887	490	737
June 10, 2010 6:15:00 AM UTC	1276179300000	4	4	yes	19.5	75.3	20506	20827	9250	6503	199	44091	2191	992	766	3882	515	697
June 10, 2010 6:16:00 AM UTC	1276179360000	4	3	yes	19.7	75.5	20506	20827	9250	6503	188	44102	2205	1087	646	3876	522	695
June 10, 2010 6:17:00 AM UTC	1276179420000	4	3	yes	19.9	75.6	20506	20827	9250	6505	179	44109	2216	1095	682	3874	494	681
June 10, 2010 6:18:00 AM UTC	1276179480000	4	3	yes	20.1	75.7	20506	20827	9250	6505	168	44120	2236	1085	689	3867	442	708
June 10, 2010 6:19:00 AM UTC	1276179540000	4	3	yes	20.3	75.8	20506	20827	9250	6505	156	44132	2252	1086	720	3856	414	701
June 10, 2010 6:20:00 AM UTC	1276179600000	4	3	yes	20.5	76.0	20506	20827	9238	6641	138	44026	2214	1088	703	3855	365	740
June 10, 2010 6:21:00 AM UTC	1276179660000	4	3	yes	20.7	76.1	20506	20827	9250	6557	143	44093	2272	1104	707	3851	328	740
June 10, 2010 6:22:00 AM UTC	1276179720000	3	3	yes	20.9	76.2	20506	20827	9250	6557	133	44103	2286	1084	747	3846	308	717
June 10, 2010 6:23:00 AM UTC	1276179780000	3	3	yes	21.1	76.4	20506	20827	9240	6627	111	44065	2267	1076	754	3844	264	713
June 10, 2010 6:24:00 AM UTC	1276179840000	3	3	yes	21.3	76.5	20506	20827	9251	6558	106	44128	2313	1101	751	3837	272	690
June 10, 2010 6:25:00 AM UTC	1276179900000	3	3	yes	21.5	76.6	20506	20827	9251	6558	98	44136	2329	1093	705	3836	275	640
June 10, 2010 6:26:00 AM UTC	1276179960000	3	3	yes	21.7	76.8	20506	20827	9240	6627	75	44101	2308	1067	739	3832	216	669
June 10, 2010 6:27:00 AM UTC	1276180020000	3	3	yes	21.9	76.9	20506	20827	9251	6556	73	44163	2364	1183	656	3824	208	649
June 10, 2010 6:28:00 AM UTC	1276180080000	3	3	yes	22.1	77.0	20506	20827	9251	6556	58	44178	2376	1158	719	3820	194	684
June 10, 2010 6:29:00 AM UTC	1276180140000	3	3	yes	22.3	77.2	20506	20827	9242	6615	39	44147	2354	1189	663	3824	179	670
June 10, 2010 6:30:00 AM UTC	1276180200000	3	3	yes	22.5	77.3	20506	20827	9253	6545	30	44215	2404	1175	741	3821	159	642
June 10, 2010 6:31:00 AM UTC	1276180260000	3	3	yes	22.7	77.4	20506	20827	9251	6558	21	44213	2416	1218	725	3811	134	635
June 10, 2010 6:32:00 AM UTC	1276180320000	3	3	yes	22.9	77.5	20506	20827	9240	6629	4	44170	2392	1189	705	3813	133	671
June 10, 2010 6:33:00 AM UTC	1276180380000	3	4	yes	23.1	77.7	20506	20827	9240	6595	1	44207	2404	1168	777	3813	137	730
June 10, 2010 6:34:00 AM UTC	1276180440000	4	3	yes	23.2	77.8	20506	20827	9251	6527	0	44265	2455	1293	684	3812	181	639
June 10, 2010 6:35:00 AM UTC	1276180500000	3	3	yes	23.4	77.9	20506	20827	9240	6597	0	44206	2431	1235	711	3810	167	614
June 10, 2010 6:36:00 AM UTC	1276180560000	3	4	yes	23.6	78.1	20506	20827	9240	6597	0	44206	2444	1105	792	3807	113	713
June 10, 2010 6:37:00 AM UTC	1276180620000	3	3	yes	23.8	78.2	20506	20827	9254	6428	0	44361	2521	1279	675	3807	90	708
June 10, 2010 6:38:00 AM UTC	1276180680000	3	3	yes	24.0	78.3	20506	20827	9242	6513	0	44288	2483	1135	764	3811	96	706
June 10, 2010 6:39:00 AM UTC	1276180740000	3	4	yes	24.2	78.5	20506	20827	9242	6513	0	44288	2502	1128	814	3804	89	712
June 10, 2010 6:40:00 AM UTC	1276180800000	3	3	yes	24.4	78.6	20506	20827	9253	6430	0	44360	2555	1175	756	3803	70	644
June 10, 2010 6:41:00 AM UTC	1276180860000	3	3	yes	24.6	78.7	20506	20827	9243	6495	0	44305	2537	1159	758	3804	87	696
June 10, 2010 6:42:00 AM UTC	1276180920000	3	3	yes	24.8	78.9	20506	20827	9243	6495	0	44305	2542	1185	740	3809	114	585
June 10, 2010 6:43:00 AM UTC	1276180980000	3	3	yes	25.0	79.0	20506	20827	9253	6429	0	44361	2592	1119	806	3805	75	570
June 10, 2010 6:44:00 AM UTC	1276181040000	3	3	yes	25.2	79.1	20506	20827	9243	6507	0	44293	2574	1160	754	3803	41	661
June 10, 2010 6:45:00 AM UTC	1276181100000	3	3	yes	25.4	79.2	20506	20827	9243	6507	0	44293	2578	1037	824	3810	75	564
June 10, 2010 6:46:00 AM UTC	1276181160000	3	3	yes	25.6	79.4	20506	20827	9255	6493	0	44295	2624	1040	804	3806	9	633
June 10, 2010 6:47:00 AM UTC	1276181220000	3	3	yes	25.8	79.5	20506	20827	9245	6560	0	44238	2597	1017	834	3810	24	601
June 10, 2010 6:48:00 AM UTC	1276181280000	2	3	yes	26.0	79.6	20506	20827	9245	6560	0	44238	2606	972	873	3814	44	618
June 10, 2010 6:49:00 AM UTC	1276181340000	3	3	yes	26.2	79.8	20506	20827	9257	6487	0	44299	2657	1100	784	3815	37	615
June 10, 2010 6:50:00 AM UTC	1276181400000	3	4	yes	26.4	79.9	20506	20827	9246	6560	0	44237	2626	980	915	3817	46	585
June 10, 2010 6:51:00 AM UTC	1276181460000	3	3	yes	26.6	80.0	20506	20827	9246	6560	0	44237	2638	1036	825	3819	67	585
June 10, 2010 6:52:00 AM UTC	1276181520000	2	3	yes	26.8	80.2	20506	20827	9246	6560	0	44237	2647	945	941	3826	14	548
June 10, 2010 6:53:00 AM UTC	1276181580000	3	3	yes	27.0	80.3	20506	20827	9247	6560	0	44236	2659	1019	888	3820	46	547
June 10, 2010 6:54:00 AM UTC	1276181640000	3	3	yes	27.2	80.4	20506	20827	9247	6560	0	44236	2666	995	854	3833	51	576
June 10, 2010 6:55:00 AM UTC	1276181700000	2	3	yes	27.4	80.6	20506	20827	9247	6560	0	44236	2681	988	786	3832	37	588
June 10, 2010 6:56:00 AM UTC	1276181760000	2	3	yes	27.6	80.7	20506	20827	9250	6549	0	44244	2697	1009	790	3819	13	566
June 10, 2010 6:57:00 AM UTC	1276181820000	3	3	yes	27.8	80.8	20506	20827	9250	6549	0	44244	2709	1009	827	3846	59	548
June 10, 2010 6:58:00 AM UTC	1276181880000	3	3	yes	28.0	81.0	20506	20827	9250	6520	0	44273	2711	1080	761	3843	62	526
June 10, 2010 6:59:00 AM UTC	1276181940000	3	3	yes	28.2	81.1	20506	20827	9251	6521	0	44271	2720	1048	783	3845	69	480
June 10, 2010 7:00:00 AM UTC	1276182000000	3	3	yes	28.4	81.2	20506	20827	9251	6521	0	44271	2734	1019	782	3857	57	514
June 10, 2010 7:01:00 AM UTC	1276182060000	2	3	yes	28.6	81.4	20506	20827	9251	6521	0	44271	2741	927	881	3856	21	559
June 10, 2010 7:02:00 AM UTC	1276182120000	3	3	yes	28.8	81.5	20506	20827	9252	6520	0	44271	2755	1020	768	3863	54	470
June 10, 2010 7:03:00 AM UTC	1276182180000	2	3	yes	29.0	81.6	20506	20827	9252	6520	0	44271	2754	952	843	3877	27	530
June 10, 2010 7:04:00 AM UTC	1276182240000	2	3	yes	29.2	81.8	20506	20827	9252	6538	0	44253	2762	917	821	3878	24	518
June 10, 2010 7:05:00 AM UTC	1276182300000	3	3	yes	29.4	81.9	20506	20827	9253	6527	0	44263	2775	974	705	3889	59	499
June 10, 2010 7:06:00 AM UTC	1276182360000	2	3	yes	29.6	82.0	20506	20827	9254	6518	0	44271	2790	900	850	3895	24	493
June 10, 2010 7:07:00 AM UTC	1276182420000	2	3	yes	29.8	82.2	20506	20827	9254	6518	0	44271	2799	865	893	3897	9	560
June 10, 2010 7:08:00 AM UTC	1276182480000	2	3	yes	30.0	82.3	20506	20827	9255	6519	0	44269	2797	852	896	3912	27	568
June 10, 2010 7:09:00 AM UTC	1276182540000	2	3	yes	30.2	82.4	20506	20827	9255	6519	0	44269	2810	852	865	3915	46	477
June 10, 2010 7:10:00 AM UTC	1276182600000	2	3	yes	30.4	82.6	20506	20827	9255	6519	0	44269	2817	891	873	3923	31	520
June 10, 2010 7:11:00 AM UTC	1276182660000	2	3	yes	30.6	82.7	20506	20827	9256	6520	0	44267	2817	916	836	3932	24	559
June 10, 2010 7:12:00 AM UTC	1276182720000	2	3	yes	30.8	82.8	20506	20827	9256	6520	0	44267	2820	875	835	3943	30	516
June 10, 2010 7:13:00 AM UTC	1276182780000	2	3	yes	31.0	83.0	20506	20827	9256	6520	0	44267	2830	883	861	3955	59	559
June 10, 2010 7:14:00 AM UTC	1276182840000	2	3	yes	31.2	83.1	20506	20827	9256	6597	0	44190	2815	866	854	3960	46	488
June 10, 2010 7:15:00 AM UTC	1276182900000	2	3	yes	31.4	83.2	20506	20827	9256	6597	0	44190	2815	823	850	3972	27	535
June 10, 2010 7:16:00 AM UTC	1276182960000	2	3	yes	31.6	83.4	20506	20827	9256	6597	0	44190	2822	831	789	3982	40	522
June 10, 2010 7:17:00 AM UTC	1276183020000	2	3	yes	31.8	83.5	20506	20827	9257	6577	0	44209	2837	852	827	3992	43	544
June 10, 2010 7:18:00 AM UTC	1276183080000	2	3	yes	32.0	83.6	20506	20827	9257	6577	0	44209	2839	797	856	4005	38	544
June 10, 2010 7:19:00 AM UTC	1276183140000	2	3	yes	32.2	83.8	20506	20827	9257	6577	0	44209	2838	752	897	4023	24	507
June 10, 2010 7:20:00 AM UTC	1276183200000	2	3	yes	32.4	83.9	20506	20827	9257	6583	0	44203	2840	708	913	4036	14	534
June 10, 2010 7:21:00 AM UTC	1276183260000	2	4	yes	32.6	84.0	20506	20827	9258	6500	0	44285	2865	727	946	4045	19	558
June 10, 2010 7:22:00 AM UTC	1276183320000	2	3	yes	32.8	84.2	20506	20827	9247	6544	0	44252	2824	721	836	4066	38	529
June 10, 2010 7:23:00 AM UTC	1276183380000	2	3	yes	33.0	84.3	20506	20827	9258	6474	0	44311	2867	773	895	4078	32	479
June 10, 2010 7:24:00 AM UTC	1276183440000	2	3	yes	33.2	84.4	20506	20827	9258	6486	0	44299	2873	720	906	4093	34	502
June 10, 2010 7:25:00 AM UTC	1276183500000	2	3	yes	33.4	84.6	20506	20827	9248	6557	0	44238	2836	592	931	4101	26	487
June 10, 2010 7:26:00 AM UTC	1276183560000	2	3	yes	33.6	84.7	20506	20827	9259	6486	0	44298	2867	632	940	4128	37	512
June 10, 2010 7:27:00 AM UTC	1276183620000	2	3	yes	33.8	84.9	20506	20827	9259	6486	0	44298	2871	586	940	4140	44	475
June 10, 2010 7:28:00 AM UTC	1276183680000	2	3	yes	34.0	85.0	20506	20827	9248	6557	0	44238	2826	596	921	4153	78	473
June 10, 2010 7:29:00 AM UTC	1276183740000	2	3	yes	34.2	85.1	20506	20827	9260	6480	0	44303	2880	630	952	4171	55	491
June 10, 2010 7:30:00 AM UTC	1276183800000	2	3	yes	34.4	85.3	20506	20827	9260	6480	0	44303	2874	619	945	4189	70	496
June 10, 2010 7:31:00 AM UTC	1276183860000	2	3	yes	34.6	85.4	20506	20827	9249	6551	0	44243	2827	546	976	4209	47	523
June 10, 2010 7:32:00 AM UTC	1276183920000	2	3	yes	34.8	85.5	20506	20827	9260	6481	0	44302	2870	594	928	4228	68	512
June 10, 2010 7:33:00 AM UTC	1276183980000	2	3	yes	35.0	85.7	20506	20827	9260	6481	0	44302	2865	617	916	4249	56	518
June 10, 2010 7:34:00 AM UTC	1276184040000	2	3	yes	35.2	85.8	20506	20827	9249	6552	0	44242	2823	587	846	4261	67	498
June 10, 2010 7:35:00 AM UTC	1276184100000	1	3	yes	35.4	86.0	20506	20827	9260	6482	0	44301	2868	506	984	4276	58	528
June 10, 2010 7:36:00 AM UTC	1276184160000	1	3	yes	35.6	86.1	20506	20827	9260	6482	0	44301	2871	524	926	4290	53	557
June 10, 2010 7:37:00 AM UTC	1276184220000	1	3	yes	35.8	86.2	20506	20827	9250	6553	0	44240	2818	508	878	4311	48	527
June 10, 2010 7:38:00 AM UTC	1276184280000	2	3	yes	36.0	86.4	20506	20827	9260	6484	0	44299	2863	531	884	4332	65	543
June 10, 2010 7:39:00 AM UTC	1276184340000	1	3	yes	36.2	86.5	20506	20827	9260	6484	0	44299	2861	526	869	4341	60	516
June 10, 2010 7:40:00 AM UTC	1276184400000	1	3	yes	36.4	86.7	20506	20827	9250	6555	0	44238	2822	489	858	4355	54	520
June 10, 2010 7:41:00 AM UTC	1276184460000	2	3	yes	36.6	86.8	20506	20827	9260	6485	0	44298	2860	517	859	4382	75	494
June 10, 2010 7:42:00 AM UTC	1276184520000	1	3	yes	36.8	86.9	20506	20827	9248	6629	0	44166	2787	449	834	4397	54	502
June 10, 2010 7:43:00 AM UTC	1276184580000	1	3	yes	37.0	87.1	20506	20827	9249	6627	0	44167	2788	441	817	4413	48	494
June 10, 2010 7:44:00 AM UTC	1276184640000	1	3	yes	37.2	87.2	20506	20827	9259	6544	0	44240	2841	359	933	4431	30	574
June 10, 2010 7:45:00 AM UTC	1276184700000	1	3	yes	37.4	87.4	20506	20827	9249	6617	0	44177	2788	342	866	4452	34	552
June 10, 2010 7:46:00 AM UTC	1276184760000	1	3	yes	37.6	87.5	20506	20827	9261	6543	0	44239	2835	371	850	4467	42	527
June 10, 2010 7:47:00 AM UTC	1276184820000	1	4	yes	37.8	87.6	20506	20827	9261	6543	0	44239	2837	359	903	4486	35	609
June 10, 2010 7:48:00 AM UTC	1276184880000	1	3	yes	38.0	87.8	20506	20827	9249	6615	0	44179	2784	328	864	4502	33	522
June 10, 2010 7:49:00 AM UTC	1276184940000	1	3	yes	38.2	87.9	20506	20827	9261	6544	0	44238	2823	369	857	4524	35	538
June 10, 2010 7:50:00 AM UTC	1276185000000	1	3	yes	38.4	88.1	20506	20827	9261	6544	0	44238	2826	369	808	4534	35	549
June 10, 2010 7:51:00 AM UTC	1276185060000	1	3	yes	38.6	88.2	20506	20827	9249	6616	0	44178	2787	362	730	4545	34	488
June 10, 2010 7:52:00 AM UTC	1276185120000	1	3	yes	38.8	88.4	20506	20827	9261	6545	0	44237	2829	393	722	4572	41	529
June 10, 2010 7:53:00 AM UTC	1276185180000	1	3	yes	39.0	88.5	20506	20827	9261	6545	0	44237	2821	278	756	4595	25	535
June 10, 2010 7:54:00 AM UTC	1276185240000	1	3	yes	39.2	88.7	20506	20827	9249	6617	0	44177	2780	250	724	4603	24	444
June 10, 2010 7:55:00 AM UTC	1276185300000	1	3	yes	39.4	88.8	20506	20827	9261	6463	0	44319	2850	309	708	4621	33	463
June 10, 2010 7:56:00 AM UTC	1276185360000	1	3	yes	39.6	88.9	20506	20827	9249	6534	0	44260	2802	290	677	4634	28	487
June 10, 2010 7:57:00 AM UTC	1276185420000	1	3	yes	39.8	89.1	20506	20827	9249	6534	0	44260	2800	279	687	4653	30	393
June 10, 2010 7:58:00 AM UTC	1276185480000	1	2	yes	40.0	89.2	20506	20827	9261	6462	0	44320	2845	312	627	4678	40	388
June 10, 2010 7:59:00 AM UTC	1276185540000	1	2	yes	40.2	89.4	20506	20827	9249	6533	0	44261	2792	310	630	4684	40	365
June 10, 2010 8:00:00 AM UTC	1276185600000	1	2	yes	40.4	89.5	20506	20827	9261	6461	0	44321	2842	347	633	4714	50	377
