March 23, 2012 6:19:00 AM UTC	1332508740000	2	3	no	3.0	91.4	20972	20821	13802	6748	204	38829	438	105	130	4141	714	1004
March 23, 2012 6:20:00 AM UTC	1332508800000	2	3	no	3.2	91.6	20972	20821	13821	6676	184	38902	456	166	107	4142	643	1062
March 23, 2012 6:21:00 AM UTC	1332508860000	2	3	no	3.3	91.8	20972	20821	13802	6748	163	38870	460	180	118	4118	772	935
March 23, 2012 6:22:00 AM UTC	1332508920000	3	3	no	3.5	92.0	20972	20821	13820	6672	150	38941	482	238	94	4119	897	924
March 23, 2012 6:23:00 AM UTC	1332508980000	3	3	no	3.7	92.1	20972	20821	13802	6748	135	38898	480	266	77	4096	797	1048
March 23, 2012 6:24:00 AM UTC	1332509040000	3	3	no	3.8	92.3	20972	20821	13820	6611	137	39015	508	268	103	4096	915	1016
March 23, 2012 6:25:00 AM UTC	1332509100000	3	3	no	4.0	92.5	20972	20821	13804	6685	120	38974	507	228	159	4079	927	940
March 23, 2012 6:26:00 AM UTC	1332509160000	3	3	no	4.2	92.7	20972	20821	13818	6618	119	39028	532	319	94	4076	933	1058
March 23, 2012 6:27:00 AM UTC	1332509220000	3	3	no	4.3	92.9	20972	20821	13818	6618	113	39034	545	366	66	4063	807	1177
March 23, 2012 6:28:00 AM UTC	1332509280000	4	3	no	4.5	93.1	20972	20821	13817	6626	111	39029	552	379	61	4053	989	977
March 23, 2012 6:29:00 AM UTC	1332509340000	3	3	no	4.7	93.3	20972	20821	13817	6626	107	39033	564	392	65	4040	878	1049
March 23, 2012 6:30:00 AM UTC	1332509400000	3	3	no	4.8	93.5	20972	20821	13801	6682	99	39001	564	384	81	4022	855	1131
March 23, 2012 6:31:00 AM UTC	1332509460000	4	3	no	5.0	93.6	20972	20821	13817	6612	98	39056	587	434	55	4019	907	1057
March 23, 2012 6:32:00 AM UTC	1332509520000	3	3	no	5.2	93.8	20972	20821	13799	6685	94	39005	588	456	38	3998	878	1105
March 23, 2012 6:33:00 AM UTC	1332509580000	3	3	no	5.3	94.0	20972	20821	13817	6613	90	39063	612	466	56	3996	864	1169
March 23, 2012 6:34:00 AM UTC	1332509640000	3	4	no	5.5	94.2	20972	20821	13800	6692	79	39012	606	484	43	3976	691	1297
March 23, 2012 6:35:00 AM UTC	1332509700000	4	3	no	5.7	94.4	20972	20821	13812	6700	84	38987	632	501	47	3964	1057	1065
March 23, 2012 6:36:00 AM UTC	1332509760000	4	3	no	5.8	94.6	20972	20821	13799	6767	76	38941	626	550	0	3950	919	1161
March 23, 2012 6:37:00 AM UTC	1332509820000	3	4	no	6.0	94.8	20972	20821	13817	6687	78	39001	656	511	67	3944	780	1229
March 23, 2012 6:38:00 AM UTC	1332509880000	4	4	no	6.2	95.0	20972	20821	13800	6766	71	38946	650	555	24	3928	905	1236
March 23, 2012 6:39:00 AM UTC	1332509940000	4	4	no	6.3	95.1	20972	20821	13816	6698	74	38995	674	529	71	3921	900	1181
March 23, 2012 6:40:00 AM UTC	1332510000000	4	4	no	6.5	95.3	20972	20821	13802	6688	71	39022	677	605	1	3907	912	1193
March 23, 2012 6:41:00 AM UTC	1332510060000	4	4	no	6.7	95.5	20972	20821	13818	6643	83	39039	706	597	26	3896	858	1247
March 23, 2012 6:42:00 AM UTC	1332510120000	3	4	no	6.8	95.7	20972	20821	13818	6643	85	39037	718	593	40	3883	745	1228
March 23, 2012 6:43:00 AM UTC	1332510180000	4	3	no	7.0	95.9	20972	20821	13818	6644	84	39037	730	614	32	3873	929	1165
March 23, 2012 6:44:00 AM UTC	1332510240000	4	4	no	7.2	96.1	20972	20821	13818	6632	82	39051	743	619	42	3860	847	1186
March 23, 2012 6:45:00 AM UTC	1332510300000	4	4	no	7.3	96.3	20972	20821	13817	6636	81	39049	757	651	25	3844	839	1264
March 23, 2012 6:46:00 AM UTC	1332510360000	4	4	no	7.5	96.5	20972	20821	13817	6636	80	39050	761	670	11	3839	767	1251
March 23, 2012 6:47:00 AM UTC	1332510420000	4	4	no	7.7	96.7	20972	20821	13817	6642	83	39041	777	674	20	3823	905	1211
March 23, 2012 6:48:00 AM UTC	1332510480000	4	4	no	7.8	96.8	20972	20821	13817	6642	90	39034	790	699	1	3808	790	1232
March 23, 2012 6:49:00 AM UTC	1332510540000	4	3	no	8.0	97.0	20972	20821	13817	6643	88	39035	799	706	5	3801	774	1170
March 23, 2012 6:50:00 AM UTC	1332510600000	4	4	no	8.2	97.2	20972	20821	13817	6643	87	39036	815	727	1	3782	788	1221
March 23, 2012 6:51:00 AM UTC	1332510660000	4	4	no	8.3	97.4	20972	20821	13816	6644	86	39037	827	736	5	3773	692	1273
