May 14, 2011 5:00:00 AM UTC	1305374400000	1	3	yes	4.8	67.2	20972	20821	13812	6690	99	38982	571	106	271	4022	56	810
May 14, 2011 5:01:00 AM UTC	1305374460000	1	3	yes	5.0	67.4	20972	20821	13819	6649	99	39016	589	142	305	4014	10	878
May 14, 2011 5:02:00 AM UTC	1305374520000	1	3	yes	5.1	67.6	20972	20821	13805	6719	91	38968	589	126	300	3994	10	890
May 14, 2011 5:03:00 AM UTC	1305374580000	1	3	yes	5.3	67.8	20972	20821	13821	6652	90	39020	612	138	326	3990	69	1007
May 14, 2011 5:04:00 AM UTC	1305374640000	1	3	yes	5.4	68.0	20972	20821	13805	6721	79	38978	612	138	357	3968	7	944
May 14, 2011 5:05:00 AM UTC	1305374700000	1	4	yes	5.6	68.1	20972	20821	13826	6627	85	39045	642	135	401	3968	13	1026
May 14, 2011 5:06:00 AM UTC	1305374760000	1	4	yes	5.7	68.3	20972	20821	13805	6722	76	38980	633	119	422	3948	41	1010
May 14, 2011 5:07:00 AM UTC	1305374820000	1	4	yes	5.9	68.5	20972	20821	13806	6637	76	39064	651	197	365	3938	7	1247
May 14, 2011 5:08:00 AM UTC	1305374880000	1	4	yes	6.0	68.7	20972	20821	13808	6639	75	39061	661	181	399	3927	71	1127
May 14, 2011 5:09:00 AM UTC	1305374940000	1	4	yes	6.2	68.9	20972	20821	13808	6639	78	39058	672	173	412	3918	66	1110
May 14, 2011 5:10:00 AM UTC	1305375000000	1	4	yes	6.4	69.0	20972	20821	13826	6610	80	39067	694	192	418	3915	17	1256
May 14, 2011 5:11:00 AM UTC	1305375060000	1	4	yes	6.5	69.2	20972	20821	13812	6678	78	39015	695	177	403	3895	58	1166
May 14, 2011 5:12:00 AM UTC	1305375120000	1	4	yes	6.7	69.4	20972	20821	13812	6678	79	39014	706	210	415	3883	102	1212
May 14, 2011 5:13:00 AM UTC	1305375180000	1	4	yes	6.8	69.6	20972	20821	13812	6668	80	39023	717	190	443	3875	19	1268
May 14, 2011 5:14:00 AM UTC	1305375240000	1	4	yes	7.0	69.8	20972	20821	13818	6599	83	39083	735	152	495	3871	124	1050
May 14, 2011 5:15:00 AM UTC	1305375300000	1	4	yes	7.1	69.9	20972	20821	13813	6625	82	39063	741	200	458	3856	70	1246
May 14, 2011 5:16:00 AM UTC	1305375360000	1	4	yes	7.3	70.1	20972	20821	13813	6625	81	39064	753	168	504	3844	47	1200
May 14, 2011 5:17:00 AM UTC	1305375420000	1	4	yes	7.4	70.3	20972	20821	13796	6693	81	39013	748	244	423	3829	75	1313
May 14, 2011 5:18:00 AM UTC	1305375480000	1	4	yes	7.6	70.5	20972	20821	13812	6626	85	39060	774	218	453	3823	164	1124
May 14, 2011 5:19:00 AM UTC	1305375540000	1	5	yes	7.8	70.7	20972	20821	13818	6603	86	39076	790	271	433	3812	75	1329
