February 9, 2008 7:16:00 AM UTC	1202562960000	7	2	yes	3.1	112.2	23392	20809	13321	5906	204	37744	465	262	0	4013	2249	540
February 9, 2008 7:17:00 AM UTC	1202563020000	7	2	yes	3.2	112.4	23392	20809	13335	5842	193	37805	494	300	1	4004	2226	552
February 9, 2008 7:18:00 AM UTC	1202563080000	7	2	yes	3.4	112.6	23392	20809	13328	5880	173	37794	497	323	1	3991	2178	631
February 9, 2008 7:19:00 AM UTC	1202563140000	7	2	yes	3.6	112.7	23392	20809	13328	5881	160	37806	513	347	6	3977	2305	512
February 9, 2008 7:20:00 AM UTC	1202563200000	7	2	yes	3.8	112.9	23392	20809	13328	5881	146	37820	524	374	4	3966	2292	596
February 9, 2008 7:21:00 AM UTC	1202563260000	7	2	yes	3.9	113.1	23392	20809	13328	5881	139	37827	532	388	5	3955	2214	600
February 9, 2008 7:22:00 AM UTC	1202563320000	7	2	yes	4.1	113.2	23392	20809	13328	5881	133	37833	548	415	0	3941	2257	616
February 9, 2008 7:23:00 AM UTC	1202563380000	8	3	yes	4.3	113.4	23392	20809	13322	5904	126	37823	550	424	0	3931	2336	610
February 9, 2008 7:24:00 AM UTC	1202563440000	8	2	yes	4.5	113.6	23392	20809	13345	5749	125	37956	589	463	1	3926	2324	629
February 9, 2008 7:25:00 AM UTC	1202563500000	8	2	yes	4.6	113.7	23392	20809	13330	5810	117	37918	586	469	0	3908	2271	623
February 9, 2008 7:26:00 AM UTC	1202563560000	7	3	yes	4.8	113.9	23392	20809	13330	5857	113	37875	599	485	1	3893	2115	653
February 9, 2008 7:27:00 AM UTC	1202563620000	7	3	yes	5.0	114.1	23392	20809	13324	5889	106	37856	609	503	0	3876	2140	718
February 9, 2008 7:28:00 AM UTC	1202563680000	7	3	yes	5.2	114.2	23392	20809	13324	5889	101	37861	615	513	1	3870	2045	642
February 9, 2008 7:29:00 AM UTC	1202563740000	7	3	yes	5.3	114.4	23392	20809	13337	5825	100	37913	645	545	0	3858	2025	745
February 9, 2008 7:30:00 AM UTC	1202563800000	8	3	yes	5.5	114.6	23392	20809	13324	5887	93	37871	641	548	0	3842	2085	721
February 9, 2008 7:31:00 AM UTC	1202563860000	8	3	yes	5.7	114.7	23392	20809	13331	5852	92	37900	664	572	0	3829	2075	725
February 9, 2008 7:32:00 AM UTC	1202563920000	8	3	yes	5.9	114.9	23392	20809	13338	5824	91	37922	681	590	0	3821	2178	751
February 9, 2008 7:33:00 AM UTC	1202563980000	8	3	yes	6.0	115.1	23392	20809	13322	5904	87	37862	678	590	1	3803	2101	767
February 9, 2008 7:34:00 AM UTC	1202564040000	8	3	yes	6.2	115.2	23392	20809	13338	5840	89	37908	706	616	1	3793	2072	756
February 9, 2008 7:35:00 AM UTC	1202564100000	8	3	yes	6.4	115.4	23392	20809	13338	5840	92	37905	713	621	0	3787	2083	820
February 9, 2008 7:36:00 AM UTC	1202564160000	8	3	yes	6.6	115.6	23392	20809	13327	5949	91	37808	722	631	0	3764	2071	808
February 9, 2008 7:37:00 AM UTC	1202564220000	7	3	yes	6.7	115.7	23392	20809	13327	5949	93	37806	730	637	0	3758	1945	840
February 9, 2008 7:38:00 AM UTC	1202564280000	8	3	yes	6.9	115.9	23392	20809	13314	6015	88	37758	731	643	0	3736	1954	817
February 9, 2008 7:39:00 AM UTC	1202564340000	8	3	yes	7.1	116.1	23392	20809	13334	5927	95	37819	761	666	0	3733	2145	762
February 9, 2008 7:40:00 AM UTC	1202564400000	8	4	yes	7.3	116.3	23392	20809	13330	5879	96	37870	775	679	0	3716	1971	869
February 9, 2008 7:41:00 AM UTC	1202564460000	8	4	yes	7.4	116.4	23392	20809	13330	5879	94	37872	788	694	0	3703	1913	907
February 9, 2008 7:42:00 AM UTC	1202564520000	8	4	yes	7.6	116.6	23392	20809	13330	5879	94	37872	799	705	0	3692	2061	835
