May 8, 2007 5:08:00 AM UTC	1178622480000	11	4	no	3.2	70.3	23392	20809	13325	5948	197	37705	478	282	0	4000	3174	528
May 8, 2007 5:09:00 AM UTC	1178622540000	11	4	no	3.4	70.5	23392	20809	13342	5882	185	37766	500	315	0	3997	3170	592
May 8, 2007 5:10:00 AM UTC	1178622600000	12	4	no	3.5	70.6	23392	20809	13325	5948	162	37740	503	341	0	3977	3355	475
May 8, 2007 5:11:00 AM UTC	1178622660000	12	4	no	3.7	70.8	23392	20809	13325	5948	148	37754	516	368	0	3963	3312	476
May 8, 2007 5:12:00 AM UTC	1178622720000	12	4	no	3.9	70.9	23392	20809	13343	5859	147	37826	544	396	1	3962	3332	448
May 8, 2007 5:13:00 AM UTC	1178622780000	12	5	no	4.1	71.1	23392	20809	13326	5950	133	37766	539	406	0	3941	3364	438
May 8, 2007 5:14:00 AM UTC	1178622840000	12	5	no	4.3	71.2	23392	20809	13326	5950	128	37771	553	425	0	3926	3315	497
May 8, 2007 5:15:00 AM UTC	1178622900000	12	6	no	4.4	71.4	23392	20809	13343	5883	126	37823	575	449	0	3924	3335	478
May 8, 2007 5:16:00 AM UTC	1178622960000	12	6	no	4.6	71.6	23392	20809	13328	5826	119	37902	584	465	0	3905	3331	457
May 8, 2007 5:17:00 AM UTC	1178623020000	13	6	no	4.8	71.7	23392	20809	13333	5805	114	37923	599	485	0	3896	3326	490
May 8, 2007 5:18:00 AM UTC	1178623080000	13	7	no	5.0	71.9	23392	20809	13333	5806	112	37924	610	497	1	3886	3327	484
May 8, 2007 5:19:00 AM UTC	1178623140000	13	7	no	5.2	72.0	23392	20809	13330	5877	105	37863	625	520	0	3862	3356	441
May 8, 2007 5:20:00 AM UTC	1178623200000	13	8	no	5.3	72.2	23392	20809	13330	5877	99	37869	637	538	0	3850	3352	452
May 8, 2007 5:21:00 AM UTC	1178623260000	13	7	no	5.5	72.3	23392	20809	13330	5878	96	37871	653	557	0	3833	3233	531
May 8, 2007 5:22:00 AM UTC	1178623320000	13	7	no	5.7	72.5	23392	20809	13330	5878	91	37876	667	576	0	3819	3282	491
May 8, 2007 5:23:00 AM UTC	1178623380000	13	8	no	5.9	72.6	23392	20809	13335	5848	93	37899	688	595	0	3806	3339	420
May 8, 2007 5:24:00 AM UTC	1178623440000	14	9	no	6.1	72.8	23392	20809	13335	5848	92	37900	702	610	0	3790	3375	382
May 8, 2007 5:25:00 AM UTC	1178623500000	14	10	no	6.3	73.0	23392	20809	13335	5848	91	37901	712	621	0	3780	3314	446
May 8, 2007 5:26:00 AM UTC	1178623560000	14	11	no	6.4	73.1	23392	20809	13331	5868	92	37884	719	627	0	3771	3369	375
May 8, 2007 5:27:00 AM UTC	1178623620000	15	12	no	6.6	73.3	23392	20809	13331	5868	94	37882	731	637	0	3758	3403	351
May 8, 2007 5:28:00 AM UTC	1178623680000	15	13	no	6.8	73.4	23392	20809	13331	5868	93	37883	747	654	0	3741	3328	413
May 8, 2007 5:29:00 AM UTC	1178623740000	15	14	no	7.0	73.6	23392	20809	13336	5850	96	37893	763	667	0	3732	3429	303
May 8, 2007 5:30:00 AM UTC	1178623800000	16	15	no	7.2	73.7	23392	20809	13336	5850	98	37891	777	679	0	3717	3451	266
May 8, 2007 5:31:00 AM UTC	1178623860000	16	14	no	7.4	73.9	23392	20809	13322	5917	94	37842	778	684	0	3697	3490	207
May 8, 2007 5:32:00 AM UTC	1178623920000	17	14	no	7.5	74.0	23392	20809	13337	5850	98	37890	802	704	0	3693	3464	229
May 8, 2007 5:33:00 AM UTC	1178623980000	16	14	no	7.7	74.2	23392	20809	13337	5850	100	37888	817	717	0	3678	3474	204
May 8, 2007 5:34:00 AM UTC	1178624040000	17	15	no	7.9	74.3	23392	20809	13321	5920	96	37838	818	722	0	3656	3497	159
May 8, 2007 5:35:00 AM UTC	1178624100000	17	14	no	8.1	74.5	23392	20809	13336	5851	101	37887	850	749	0	3647	3462	185
May 8, 2007 5:36:00 AM UTC	1178624160000	17	14	no	8.3	74.6	23392	20809	13326	5900	99	37850	853	754	0	3629	3433	196
May 8, 2007 5:37:00 AM UTC	1178624220000	17	15	no	8.5	74.8	23392	20809	13338	5903	103	37831	878	775	0	3615	3452	163
May 8, 2007 5:38:00 AM UTC	1178624280000	17	14	no	8.7	75.0	23392	20809	13338	5903	103	37831	894	791	0	3600	3396	204
May 8, 2007 5:39:00 AM UTC	1178624340000	17	14	no	8.8	75.1	23392	20809	13322	5971	101	37781	887	786	0	3586	3337	249
