November 7, 2007 6:51:00 AM UTC	1194439860000	18	9	yes	3.0	114.2	23392	20809	13324	5889	217	37745	470	261	0	4015	3800	203
November 7, 2007 6:52:00 AM UTC	1194439920000	17	8	yes	3.2	114.4	23392	20809	13337	5825	201	37812	495	294	0	4008	3780	223
November 7, 2007 6:53:00 AM UTC	1194439980000	15	9	yes	3.4	114.6	23392	20809	13324	5887	177	37787	493	316	0	3990	3649	322
November 7, 2007 6:54:00 AM UTC	1194440040000	16	13	yes	3.5	114.7	23392	20809	13338	5824	166	37847	512	346	0	3991	3608	369
November 7, 2007 6:55:00 AM UTC	1194440100000	17	15	yes	3.7	114.9	23392	20809	13338	5824	154	37859	529	375	0	3973	3509	418
November 7, 2007 6:56:00 AM UTC	1194440160000	17	13	yes	3.9	115.1	23392	20809	13322	5904	140	37809	525	385	0	3956	3449	501
November 7, 2007 6:57:00 AM UTC	1194440220000	16	10	yes	4.0	115.2	23392	20809	13338	5840	136	37861	551	415	0	3949	3332	542
November 7, 2007 6:58:00 AM UTC	1194440280000	16	11	yes	4.2	115.4	23392	20809	13338	5840	130	37867	562	432	0	3937	3262	573
November 7, 2007 6:59:00 AM UTC	1194440340000	15	11	yes	4.4	115.6	23392	20809	13327	5949	123	37776	566	443	0	3920	3273	616
November 7, 2007 7:00:00 AM UTC	1194440400000	15	12	yes	4.6	115.7	23392	20809	13327	5949	116	37783	580	464	0	3907	3329	553
November 7, 2007 7:01:00 AM UTC	1194440460000	15	14	yes	4.7	115.9	23392	20809	13327	5949	111	37788	588	477	0	3896	3466	430
November 7, 2007 7:02:00 AM UTC	1194440520000	14	22	yes	4.9	116.1	23392	20809	13334	5927	108	37806	610	502	0	3882	3303	579
November 7, 2007 7:03:00 AM UTC	1194440580000	15	26	yes	5.1	116.2	23392	20809	13330	5879	104	37862	618	514	0	3872	3478	394
November 7, 2007 7:04:00 AM UTC	1194440640000	17	26	yes	5.3	116.4	23392	20809	13330	5879	100	37866	631	531	0	3861	3510	351
November 7, 2007 7:05:00 AM UTC	1194440700000	19	24	yes	5.4	116.6	23392	20809	13330	5879	93	37873	644	551	0	3847	3449	398
November 7, 2007 7:06:00 AM UTC	1194440760000	20	24	yes	5.6	116.7	23392	20809	13330	5879	91	37875	655	564	0	3836	3492	320
November 7, 2007 7:07:00 AM UTC	1194440820000	19	27	yes	5.8	116.9	23392	20809	13322	5910	87	37856	660	573	0	3819	3328	434
November 7, 2007 7:08:00 AM UTC	1194440880000	19	31	yes	5.9	117.1	23392	20809	13322	5910	83	37860	668	585	0	3807	3211	564
