May 25, 2008 5:00:00 AM UTC	1211716800000	1	2	no	6.6	65.5	20972	20821	13809	6651	35	39088	699	110	0	3890	19	0
May 25, 2008 5:01:00 AM UTC	1211716860000	3	4	no	6.7	65.7	20972	20821	13809	6651	1	39122	710	440	0	3878	248	0
May 25, 2008 5:02:00 AM UTC	1211716920000	4	3	no	6.9	65.9	20972	20821	13815	6624	0	39144	727	676	0	3874	409	0
May 25, 2008 5:03:00 AM UTC	1211716980000	4	4	no	7.0	66.1	20972	20821	13815	6624	2	39142	730	477	0	3868	385	0
May 25, 2008 5:04:00 AM UTC	1211717040000	2	7	no	7.2	66.2	20972	20821	13799	6700	24	39060	731	126	0	3844	147	1
May 25, 2008 5:05:00 AM UTC	1211717100000	3	11	no	7.3	66.4	20972	20821	13815	6626	49	39093	756	55	0	3842	51	17
May 25, 2008 5:06:00 AM UTC	1211717160000	3	14	no	7.5	66.6	20972	20821	13815	6626	49	39093	771	78	0	3826	66	14
May 25, 2008 5:06:55 AM UTC	1211717215000	4	14	no	7.6	66.8	20972	20821	13805	6731	77	38970	762	33	0	3815	69	0
May 25, 2008 5:08:00 AM UTC	1211717280000	8	22	no	7.8	66.9	20972	20821	13813	6692	24	39054	791	134	0	3800	222	0
May 25, 2008 5:09:00 AM UTC	1211717340000	9	28	no	8.0	67.1	20972	20821	13799	6759	40	38985	789	110	0	3781	164	11
May 25, 2008 5:10:00 AM UTC	1211717400000	6	32	no	8.1	67.3	20972	20821	13812	6690	86	38995	816	1	0	3777	112	25
May 25, 2008 5:11:00 AM UTC	1211717460000	8	41	no	8.3	67.5	20972	20821	13805	6719	86	38973	821	2	0	3760	179	34
May 25, 2008 5:12:00 AM UTC	1211717520000	13	48	no	8.4	67.7	20972	20821	13805	6719	81	38978	831	48	0	3751	201	23
May 25, 2008 5:13:00 AM UTC	1211717580000	21	47	no	8.6	67.8	20972	20821	13821	6652	35	39075	860	320	0	3741	487	12
May 25, 2008 5:14:00 AM UTC	1211717640000	22	53	no	8.7	68.0	20972	20821	13805	6721	53	39004	852	184	0	3729	612	20
May 25, 2008 5:15:00 AM UTC	1211717700000	17	58	no	8.9	68.2	20972	20821	13826	6627	93	39037	890	0	0	3719	382	159
May 25, 2008 5:16:00 AM UTC	1211717760000	16	63	no	9.0	68.4	20972	20821	13805	6722	88	38968	878	0	0	3706	439	316
May 25, 2008 5:17:00 AM UTC	1211717820000	20	62	no	9.2	68.5	20972	20821	13806	6637	90	39050	893	0	0	3692	675	294
May 25, 2008 5:18:00 AM UTC	1211717880000	19	63	no	9.3	68.7	20972	20821	13808	6639	90	39046	908	0	0	3682	537	173
May 25, 2008 5:19:00 AM UTC	1211717940000	16	70	no	9.5	68.9	20972	20821	13813	6613	91	39066	924	0	0	3673	1044	128
May 25, 2008 5:20:00 AM UTC	1211718000000	17	69	no	9.7	69.1	20972	20821	13812	6678	76	39017	932	139	0	3658	1241	180
May 25, 2008 5:21:00 AM UTC	1211718060000	21	70	no	9.8	69.2	20972	20821	13812	6678	56	39037	942	214	0	3648	1714	58
May 25, 2008 5:22:00 AM UTC	1211718120000	29	66	no	10.0	69.4	20972	20821	13812	6678	0	39093	954	608	0	3636	2214	85
May 25, 2008 5:23:00 AM UTC	1211718180000	25	68	no	10.1	69.6	20972	20821	13812	6668	1	39102	969	393	0	3626	2092	54
May 25, 2008 5:24:00 AM UTC	1211718240000	26	70	no	10.3	69.8	20972	20821	13818	6599	6	39160	989	477	0	3617	2524	60
May 25, 2008 5:25:00 AM UTC	1211718300000	27	69	no	10.4	70.0	20972	20821	13813	6625	7	39138	998	360	0	3599	2441	129
May 25, 2008 5:26:00 AM UTC	1211718360000	30	66	no	10.6	70.1	20972	20821	13813	6625	0	39145	1010	332	0	3586	2426	165
May 25, 2008 5:27:00 AM UTC	1211718420000	32	65	no	10.7	70.3	20972	20821	13796	6693	35	39059	1005	296	0	3572	2880	22
May 25, 2008 5:28:00 AM UTC	1211718480000	33	63	no	10.9	70.5	20972	20821	13812	6626	16	39129	1034	382	0	3563	2482	386
May 25, 2008 5:29:00 AM UTC	1211718540000	36	60	no	11.1	70.7	20972	20821	13818	6603	16	39146	1051	188	0	3551	2696	164
May 25, 2008 5:30:00 AM UTC	1211718600000	37	60	no	11.2	70.8	20972	20821	13818	6603	23	39139	1065	271	0	3536	2844	265
May 25, 2008 5:31:00 AM UTC	1211718660000	42	55	no	11.4	71.0	20972	20821	13818	6603	39	39123	1077	392	0	3523	3046	154
May 25, 2008 5:32:00 AM UTC	1211718720000	46	52	no	11.5	71.2	20972	20821	13800	6692	0	39091	1069	539	0	3508	2967	282
May 25, 2008 5:33:00 AM UTC	1211718780000	52	47	no	11.7	71.4	20972	20821	13824	6585	8	39166	1103	499	0	3501	3227	178
May 25, 2008 5:34:00 AM UTC	1211718840000	60	38	no	11.8	71.5	20972	20821	13804	6719	28	39032	1098	397	0	3481	3217	143
May 25, 2008 5:35:00 AM UTC	1211718900000	72	27	no	12.0	71.7	20972	20821	13819	6655	24	39085	1125	664	0	3474	3311	123
May 25, 2008 5:36:00 AM UTC	1211718960000	81	18	no	12.2	71.9	20972	20821	13800	6741	14	39028	1114	665	0	3460	3392	55
May 25, 2008 5:37:00 AM UTC	1211719020000	89	10	no	12.3	72.1	20972	20821	13800	6741	8	39034	1128	862	0	3447	3421	13
May 25, 2008 5:38:00 AM UTC	1211719080000	94	6	no	12.5	72.2	20972	20821	13820	6649	1	39113	1165	881	0	3437	3406	31
May 25, 2008 5:39:00 AM UTC	1211719140000	96	4	no	12.6	72.4	20972	20821	13805	6716	31	39031	1159	938	0	3425	3399	26
May 25, 2008 5:40:00 AM UTC	1211719200000	97	3	no	12.8	72.6	20972	20821	13822	6644	0	39117	1191	984	0	3416	3384	29
May 25, 2008 5:41:00 AM UTC	1211719260000	98	2	no	13.0	72.8	20972	20821	13805	6718	0	39060	1185	947	0	3406	3388	18
May 25, 2008 5:42:00 AM UTC	1211719320000	100	0	no	13.1	72.9	20972	20821	13805	6718	0	39060	1195	1195	0	3390	3389	1
May 25, 2008 5:43:00 AM UTC	1211719380000	99	1	no	13.3	73.1	20972	20821	13805	6719	0	39059	1207	1177	0	3380	3380	0
May 25, 2008 5:44:00 AM UTC	1211719440000	100	0	no	13.4	73.3	20972	20821	13810	6699	0	39074	1227	1179	0	3366	3366	0
May 25, 2008 5:45:00 AM UTC	1211719500000	100	0	no	13.6	73.5	20972	20821	13825	6629	0	39129	1255	1243	0	3361	3360	1
May 25, 2008 5:46:00 AM UTC	1211719560000	98	2	no	13.8	73.6	20972	20821	13811	6689	0	39083	1253	1192	0	3345	3341	4
May 25, 2008 5:47:00 AM UTC	1211719620000	99	1	no	13.9	73.8	20972	20821	13812	6619	0	39152	1271	1226	0	3335	3335	0
May 25, 2008 5:48:00 AM UTC	1211719680000	95	5	no	14.1	74.0	20972	20821	13808	6683	0	39092	1278	1139	0	3321	3283	38
May 25, 2008 5:49:00 AM UTC	1211719740000	93	6	no	14.2	74.2	20972	20821	13810	6641	0	39132	1300	1212	0	3307	3287	20
May 25, 2008 5:50:00 AM UTC	1211719800000	93	7	no	14.4	74.3	20972	20821	13810	6642	0	39131	1311	1267	0	3300	3283	17
May 25, 2008 5:51:00 AM UTC	1211719860000	92	8	no	14.6	74.5	20972	20821	13810	6642	0	39131	1327	1278	0	3286	3201	85
