September 27, 2008 6:18:00 AM UTC	1222521480000	4	3	yes	3.0	96.3	20972	20821	13817	6636	201	38929	451	201	54	4150	1316	1007
September 27, 2008 6:19:00 AM UTC	1222521540000	5	3	yes	3.2	96.5	20972	20821	13817	6636	181	38949	460	238	37	4141	1519	863
September 27, 2008 6:20:00 AM UTC	1222521600000	5	3	yes	3.3	96.7	20972	20821	13817	6642	157	38967	471	254	53	4130	1479	725
September 27, 2008 6:21:00 AM UTC	1222521660000	5	3	yes	3.5	96.8	20972	20821	13817	6642	148	38976	482	280	53	4115	1444	740
September 27, 2008 6:22:00 AM UTC	1222521720000	4	3	yes	3.7	97.0	20972	20821	13817	6643	133	38990	492	351	7	4108	1319	873
September 27, 2008 6:23:00 AM UTC	1222521780000	4	5	yes	3.8	97.2	20972	20821	13817	6643	121	39002	505	367	17	4093	1209	1163
September 27, 2008 6:24:00 AM UTC	1222521840000	4	5	yes	4.0	97.4	20972	20821	13801	6717	110	38955	504	383	9	4075	1209	1395
September 27, 2008 6:25:00 AM UTC	1222521900000	4	6	yes	4.2	97.6	20972	20821	13816	6644	114	39009	526	388	20	4074	1278	1428
September 27, 2008 6:26:00 AM UTC	1222521960000	5	6	yes	4.3	97.8	20972	20821	13798	6717	104	38964	525	408	12	4052	1332	1556
September 27, 2008 6:27:00 AM UTC	1222522020000	5	6	yes	4.5	98.0	20972	20821	13813	6723	98	38949	549	447	4	4045	1621	1355
September 27, 2008 6:28:00 AM UTC	1222522080000	6	6	yes	4.7	98.2	20972	20821	13813	6652	97	39021	557	446	14	4037	1855	1156
September 27, 2008 6:29:00 AM UTC	1222522140000	6	6	yes	4.8	98.3	20972	20821	13813	6653	88	39029	572	477	7	4025	1908	1179
September 27, 2008 6:30:00 AM UTC	1222522200000	7	6	yes	5.0	98.5	20972	20821	13813	6653	96	39021	581	479	6	4006	1932	1123
September 27, 2008 6:31:00 AM UTC	1222522260000	6	6	yes	5.2	98.7	20972	20821	13812	6676	87	39008	592	505	0	4004	1896	1164
September 27, 2008 6:32:00 AM UTC	1222522320000	6	7	yes	5.3	98.9	20972	20821	13812	6676	80	39015	606	526	0	3982	1744	1211
September 27, 2008 6:33:00 AM UTC	1222522380000	6	7	yes	5.5	99.1	20972	20821	13812	6677	73	39021	614	541	0	3986	1824	1197
September 27, 2008 6:34:00 AM UTC	1222522440000	6	7	yes	5.6	99.3	20972	20821	13812	6677	79	39015	624	545	0	3962	1693	1303
September 27, 2008 6:35:00 AM UTC	1222522500000	6	7	yes	5.8	99.5	20972	20821	13809	6689	75	39010	638	563	0	3952	1641	1265
September 27, 2008 6:36:00 AM UTC	1222522560000	6	7	yes	6.0	99.7	20972	20821	13809	6689	74	39011	650	576	0	3939	1746	1140
September 27, 2008 6:37:00 AM UTC	1222522620000	6	8	yes	6.1	99.9	20972	20821	13809	6691	71	39012	659	588	0	3935	1609	1219
September 27, 2008 6:38:00 AM UTC	1222522680000	6	8	yes	6.3	100.1	20972	20821	13809	6691	78	39005	675	597	0	3915	1606	1286
September 27, 2008 6:39:00 AM UTC	1222522740000	6	8	yes	6.5	100.2	20972	20821	13809	6691	79	39004	684	605	0	3906	1519	1287
September 27, 2008 6:40:00 AM UTC	1222522800000	5	8	yes	6.6	100.4	20972	20821	13809	6691	78	39005	699	621	0	3892	1447	1400
September 27, 2008 6:41:00 AM UTC	1222522860000	6	9	yes	6.8	100.6	20972	20821	13825	6619	77	39062	726	649	0	3884	1452	1507
September 27, 2008 6:42:00 AM UTC	1222522920000	6	9	yes	7.0	100.8	20972	20821	13805	6710	76	38992	718	642	0	3868	1426	1510
September 27, 2008 6:43:00 AM UTC	1222522980000	5	9	yes	7.1	101.0	20972	20821	13824	6554	85	39120	758	669	4	3858	1337	1512
September 27, 2008 6:44:00 AM UTC	1222523040000	5	9	yes	7.3	101.2	20972	20821	13807	6622	83	39071	748	665	0	3846	1396	1595
September 27, 2008 6:45:00 AM UTC	1222523100000	5	10	yes	7.4	101.4	20972	20821	13823	6550	84	39126	771	687	0	3843	1382	1631
September 27, 2008 6:46:00 AM UTC	1222523160000	5	10	yes	7.6	101.6	20972	20821	13805	6638	77	39063	768	691	0	3823	1249	1768
September 27, 2008 6:47:00 AM UTC	1222523220000	6	10	yes	7.8	101.8	20972	20821	13823	6552	91	39117	799	707	1	3816	1370	1753
September 27, 2008 6:48:00 AM UTC	1222523280000	5	11	yes	7.9	102.0	20972	20821	13801	6718	84	38980	789	705	0	3792	1288	1818
September 27, 2008 6:49:00 AM UTC	1222523340000	5	12	yes	8.1	102.2	20972	20821	13817	6679	87	39000	818	730	1	3784	1247	1866
September 27, 2008 6:50:00 AM UTC	1222523400000	5	11	yes	8.3	102.3	20972	20821	13801	6753	82	38947	809	726	1	3771	1019	1924
September 27, 2008 6:51:00 AM UTC	1222523460000	5	11	yes	8.4	102.5	20972	20821	13801	6753	87	38942	828	741	0	3753	1091	1824
September 27, 2008 6:52:00 AM UTC	1222523520000	5	12	yes	8.6	102.7	20972	20821	13821	6667	93	39002	856	763	0	3749	1021	1874
September 27, 2008 6:53:00 AM UTC	1222523580000	5	11	yes	8.7	102.9	20972	20821	13802	6754	88	38939	840	749	3	3739	1043	1663
September 27, 2008 6:54:00 AM UTC	1222523640000	5	12	yes	8.9	103.1	20972	20821	13818	6683	86	38996	877	780	11	3722	968	1704
